z=2 k                     pk_nl                    
6.61704188683e-06         33.7240052956            
8.33036218224e-06         41.7800686096            
1.04873046407e-05         51.7605817494            
1.32027343134e-05         64.1252614511            
1.66212577323e-05         79.4432206558            
2.09249237351e-05         98.4199242766            
2.634291823e-05           121.928985435            
3.31637691805e-05         151.052305129            
4.17507117723e-05         187.129449521            
5.25610320106e-05         231.818467187            
6.61704188683e-05         287.170519221            
8.33036218224e-05         355.720932569            
0.000104873046407         440.59933632             
0.000132027343134         545.660899414            
0.000166212577323         675.639006579            
0.000209249237351         836.315809338            
0.0002634291823           1034.6995092             
0.000331637691805         1279.18444206            
0.000417507117723         1579.65200871            
0.000525610320106         1947.45280935            
0.000661704188683         2395.20662785            
0.000833036218224         2936.36766155            
0.00104873046407          3584.43067612            
0.00132027343134          4351.3679023             
0.00166212577323          5244.97245878            
0.00209249237351          6265.04080928            
0.002634291823            7398.87583049            
0.00331637691805          8615.42279445            
0.00417507117723          9855.20210407            
0.00525610320106          11038.2336561            
0.00661704188683          12039.2414392            
0.00833036218224          12701.4588622            
0.0104873046407           12843.7054302            
0.0132027342533           12301.9415558            
0.0166212049634           11021.8500298            
0.0209167205418           9197.66328421            
0.0260401358107           7397.4623472             
0.0304977236072           6343.13255373            
0.0337088504869           5827.44472972            
0.0363345305887           5504.23363315            
0.0386684145807           5257.97327977            
0.0408395255601           5042.27469748            
0.0429153692027           4834.69916045            
0.0449360896064           4623.86557014            
0.0469278930883           4404.68929947            
0.0489091586104           4176.32522316            
0.0508935429212           3940.91246374            
0.0528916963195           3702.70316036            
0.0549122747872           3467.18926358            
0.0569625691046           3240.39496015            
0.0590489128962           3028.05662905            
0.0611769567304           2835.03295137            
0.0633518576544           2664.72700147            
0.0655784134177           2518.74751038            
0.067861159382            2396.71683793            
0.0702044395626           2296.24555551            
0.0726124592991           2213.07752601            
0.0750893246077           2141.45207366            
0.0776390717108           2074.66105351            
0.0802656892322           2005.91686825            
0.0829731348842           1929.48013352            
0.0857653480333           1841.81571095            
0.0886462592372           1742.48691503            
0.0916197976533           1634.40298032            
0.0946898970884           1523.19885744            
0.0978605013772           1415.80777709            
0.101135569724            1318.78068413            
0.104519082606            1236.58193218            
0.108015048828            1170.53732441            
0.111627514276            1118.54808373            
0.115360572954            1075.51029801            
0.119218380828            1034.7907902             
0.123205173054            990.590386272            
0.127325285121            938.987807001            
0.131583178476            880.470649585            
0.135983471205            819.55358432             
0.140530974397            762.386974856            
0.145230734849            713.303345639            
0.150088084891            673.412848827            
0.155108700231            640.840418812            
0.160298666919            611.415193823            
0.165664558782            580.621201149            
0.17121352705             546.566392738            
0.176953404361            510.865033969            
0.182892825961            476.869131868            
0.18904137175             447.448190846            
0.195409733919            422.796830266            
0.202009916393            400.42996313             
0.208855474261            377.919792802            
0.215961804026            354.523082361            
0.223346499171            331.60730946             
0.231029790605            310.933857792            
0.239035098688            292.602194563            
0.24738973377             275.373568707            
0.256125797068            258.166456866            
0.265281355797            241.434163276            
0.274901999852            225.884770627            
0.28504293907             211.479205135            
0.295771881928            197.66553508             
0.307173069882            184.200864014            
0.319353065104            171.417715693            
0.332449277188            159.33192315             
0.346642913134            147.570704792            
0.36217934893             136.213919835            
0.379401515989            125.22369947             
0.398807312236            114.425453323            
0.421154083941            103.773021904            
0.447661867687            93.0975239363            
0.480440052548            82.2144544202            
0.523455974611            70.8490477805            
0.584827091753            58.668758547             
0.681272266514            45.5881313613            
0.835761015905            32.9844972552            
1.04989963896             23.4168903726            
1.32169708098             16.8528072581            
1.66391783655             12.2688639765            
2.09474844744             8.97398718544            
2.6371320518              6.54616640536            
3.31995255426             4.72750666305            
4.17957263651             3.35791043558            
5.26177020255             2.33361964465            
6.62417621901             1.58136790934            
