z=1 k                     pk_nl                    
1.94154963973e-07         0.503461699357           
2.44426617972e-07         0.62800982383            
3.07714880684e-07         0.783369101029           
3.8739008288e-07          0.97716170219            
4.87695219615e-07         1.21889539806            
6.13971905184e-07         1.52043002513            
7.72944833563e-07         1.89655934791            
9.73079892888e-07         2.36573686436            
1.22503500486e-06         2.95098116364            
1.54222769796e-06         3.68100525437            
1.94154963973e-06         4.59162527014            
2.44426617972e-06         5.72751766555            
3.07714880684e-06         7.14441111355            
3.8739008288e-06          8.91182064201            
4.87695219615e-06         11.1164581507            
6.13971905184e-06         13.866486634             
7.72944833563e-06         17.2968268277            
9.73079892888e-06         21.5757766336            
1.22503500486e-05         26.9132680798            
1.54222769796e-05         33.5711669171            
1.94154963973e-05         41.8761201663            
2.44426617972e-05         52.2354247344            
3.07714880684e-05         65.1572855218            
3.8739008288e-05          81.2754851617            
4.87695219615e-05         101.380436912            
6.13971905184e-05         126.4577909              
7.72944833563e-05         157.736433935            
9.73079892888e-05         196.748092151            
0.000122503500486         245.40111699             
0.000154222769796         306.071442462            
0.000194154963973         381.713958613            
0.000244426617972         475.997457532            
0.000307714880684         593.465535507            
0.00038739008288          739.72388594             
0.000487695219615         921.650878724            
0.000613971905184         1147.62319835            
0.000772944833563         1427.74322034            
0.000973079892888         1774.02325035            
0.00122503500486          2200.33636332            
0.00154222769796          2722.83672413            
0.00194154963973          3358.95278591            
0.00244426617972          4126.5084245             
0.00307714880684          5041.49272801            
0.0038739008288           6098.81735874            
0.00487695219615          7324.19098935            
0.00613971905184          8688.76397501            
0.00772944833563          10145.8249613            
0.00973079892888          11606.5441802            
0.0122503500486           12927.1877363            
0.0154222769787           13901.1626219            
0.0194154941611           14287.6031206            
0.0244418105864           13901.5389289            
0.0307045624861           12796.0824336            
0.0374378480083           11538.0822956            
0.0424539068327           10768.6292952            
0.0462756589055           10292.1507264            
0.0495442769008           9941.80318868            
0.0525201672674           9650.3398729             
0.0553278958959           9384.8265258             
0.0580369485363           9126.39242823            
0.0606905958549           8863.71116397            
0.0633180898042           8590.24321389            
0.0659405254324           8303.41268473            
0.0685739445656           8003.38336264            
0.071231106292            7692.93104368            
0.0739225581858           7376.86137479            
0.0766573159766           7061.26788627            
0.0794433118918           6753.36917424            
0.0822877000579           6459.96393083            
0.0851970701268           6187.45076672            
0.0881775999876           5940.24901744            
0.0912351668506           5721.03293972            
0.0943754291415           5529.89343271            
0.0976038874584           5363.88083971            
0.100925930225            5217.70249292            
0.104346867983            5083.59476977            
0.107871959169            4952.43511084            
0.111506429508            4815.17563645            
0.115255486642            4664.5348666             
0.119124331333            4496.17980136            
0.123118166322            4310.76380184            
0.127242203825            4113.45229655            
0.131501672526            3913.34161576            
0.135901824894            3721.49222612            
0.1404479456              3548.01252688            
0.145145361792            3399.21855733            
0.149999455975            3276.14810794            
0.155015682233            3174.29321028            
0.160199586515            3083.58825607            
0.16555683172             2991.30510699            
0.171093228308            2887.36692848            
0.176814771189            2768.2896705             
0.182727683673            2638.32184961            
0.188838469331            2507.4717922             
0.195153972704            2387.33883786            
0.201681449953            2285.97096014            
0.20842865076             2203.3586307             
0.215403913061            2132.19077129            
0.222616272623            2061.47886999            
0.23007558999             1982.55828445            
0.237792698054            1894.66503844            
0.245779574441            1805.45247327            
0.254049544168            1724.390493              
0.262617519658            1656.15410705            
0.271500287447            1597.24167017            
0.280716853884            1539.30672042            
0.290288866192            1476.74707614            
0.300241130872            1411.20258824            
0.310602259258            1349.39926807            
0.321405481181            1295.12541192            
0.332689683697            1245.6248865             
0.344500755445            1195.39733727            
0.356893352406            1143.4695603             
0.369933254682            1093.54935883            
0.383700568156            1047.89509329            
0.39829415985             1003.88087884            
0.413837938587            958.987466008            
0.430489971701            915.128102409            
0.44845609747             873.421347562            
0.468010921105            831.647516646            
0.489531442354            789.85262931             
0.513553339416            748.571616149            
0.540870185391            706.387223408            
0.572719367118            663.245196588            
0.611156206399            617.849849802            
0.659868679789            568.862448253            
0.726080850472            513.798989012            
0.82491763671             449.031470926            
0.984714656471            372.123415298            
1.22713727722             291.849202299            
1.54425428329             221.137323478            
1.94409445739             161.461140532            
2.44746990336             112.913750784            
3.08118205594             75.7582000325            
3.87897838859             49.0951455468            
4.88334446519             30.9660274063            
6.14776644178             19.1381846819            
7.73957939933             11.6532020843            
9.74355318242             7.01970988434            
