k                         pk_lin                   
6.91377683663e-06         43.3459326322            
8.70392935111e-06         54.0690017749            
1.09575978426e-05         67.4447814456            
1.37947983762e-05         84.129508497             
1.73666222264e-05         104.941202447            
2.18632820379e-05         130.900757598            
2.75242413427e-05         163.28111732             
3.46509668667e-05         203.669581282            
4.36229827317e-05         254.04500778             
5.49180814992e-05         316.873634453            
6.91377683663e-05         395.227565501            
8.70392935111e-05         492.930520187            
0.000109575978426         614.735744483            
0.000137947983762         766.540299574            
0.000173666222264         955.637867255            
0.000218632820379         1191.00698764            
0.000275242413427         1483.62161951            
0.000346509668667         1846.75444141            
0.000436229827317         2296.22202053            
0.000549180814992         2850.50272075            
0.000691377683663         3530.64975604            
0.000870392935111         4359.87753117            
0.00109575978426          5362.47397642            
0.00137947983762          6561.31621206            
0.00173666222264          7974.16071319            
0.00218632820379          9607.8762408             
0.00275242413427          11450.9446079            
0.00346509668667          13463.6676058            
0.00436229827317          15566.7955857            
0.00549180814992          17630.342973             
0.00691377683663          19461.6020558            
0.00870392935111          20804.5470425            
0.0109575978426           21353.265264             
0.0137947982181           20817.6476901            
0.0173665125195           19073.6218194            
0.0218492061461           16393.9930421            
0.0270869281589           13690.2846878            
0.0314201267016           12094.0890589            
0.0345785310123           11241.8017309            
0.0371963432227           10665.3497739            
0.0395399614812           10203.776723             
0.0417291988514           9789.66677957            
0.0438279077229           9389.91163718            
0.0458745630015           8987.62063998            
0.0478945311058           8575.56823547            
0.0499057419284           8152.79276385            
0.0519216049679           7722.8348654             
0.0539526352356           7292.43048305            
0.056007419253            6869.950904              
0.0580932189673           6464.53800601            
0.0602163653113           6084.75123256            
0.0623825236091           5737.81010832            
0.0645968776932           5428.30072517            
0.0668642606366           5158.33083563            
0.0691892493414           4926.24819194            
0.0715762339898           4727.66807898            
0.0740294695966           4554.93118877            
0.0765531145518           4398.42473044            
0.0791512595536           4247.36207878            
0.0818279493557           4091.41823958            
0.0845871991194           3922.43476084            
0.0874330067322           3736.4515205             
0.0903693621755           3534.16265102            
0.0934002548336           3321.6061676             
0.0965296795137           3108.39958635            
0.0997616418687           2905.58741092            
0.103100163858            2722.7471086             
0.106549289855            2565.74993429            
0.11011309399             2435.15309179            
0.113795689303            2325.96340643            
0.117601239263            2228.95591098            
0.121533972227            2133.49105731            
0.125598199394            2031.2490509             
0.129798336803            1918.21931152            
0.134138931959            1797.05146512            
0.138624695663            1675.939203              
0.143260539692            1564.42870473            
0.148051621013            1468.04700267            
0.153003393327            1386.66516043            
0.158121666883            1315.71248274            
0.163412677706            1248.39584593            
0.16888316765             1178.66999061            
0.174540477075            1105.13638379            
0.180392652441            1031.57524542            
0.186448571773            963.185238435            
0.192718091813            903.178252405            
0.199212221856            850.569980837            
0.205943330794            800.933655066            
0.212925395947            751.198063054            
0.220174305109            701.404632095            
0.227708227059            653.948976099            
0.235548071164            610.993662641            
0.243718064298            571.739357419            
0.252246484138            534.193488226            
0.261166603794            497.269236881            
0.270517926273            462.113593725            
0.280347823092            429.396933474            
0.290713746788            398.634103458            
0.301686275315            369.080455359            
0.313353390379            340.667503908            
0.325826634397            313.774612771            
0.339250213515            288.166682446            
0.353814879623            263.398932584            
0.369779872246            239.615212055            
0.387509079224            216.596087548            
0.407533627276            194.125597277            
0.430666673752            172.046767959            
0.458228723999            150.072671287            
0.492525363283            127.851925938            
0.537941249998            104.925692369            
0.603520897823            80.8536700855            
0.707599628845            56.1080569465            
0.872522125899            34.3951860458            
1.09689530387             19.9593792491            
1.38088212474             11.4383277917            
1.73842750449             6.50029921897            
2.18855056192             3.66620931389            
2.7552219174              2.0536852797             
3.46861888694             1.14322913992            
4.3667324606              0.632795073261           
5.49739046116             0.348429873196           
6.92080455011             0.190939874189           
