z=2 k                     pk_nl                    
1.52563269702e-07         0.488739028442           
1.92065777135e-07         0.609645006845           
2.41796487571e-07         0.760461131079           
3.04403742685e-07         0.948586678131           
3.83221607112e-07         1.18325138413            
4.82447419542e-07         1.47596826977            
6.07365316315e-07         1.84109848726            
7.64627630952e-07         2.2965559011             
9.62609155165e-07         2.86468597057            
1.21185312706e-06         3.57336205317            
1.52563269702e-06         4.45735291555            
1.92065777135e-06         5.56002854402            
2.41796487571e-06         6.93548794453            
3.04403742685e-06         8.65121332524            
3.83221607112e-06         10.7913808801            
4.82447419542e-06         13.4609906058            
6.07365316315e-06         16.791017767             
7.64627630952e-06         20.9448387499            
9.62609155165e-06         26.1262465651            
1.21185312706e-05         32.5894492544            
1.52563269702e-05         40.6515477767            
1.92065777135e-05         50.7078528689            
2.41796487571e-05         63.2517092692            
3.04403742685e-05         78.89828804              
3.83221607112e-05         98.4147446694            
4.82447419542e-05         122.757609008            
6.07365316315e-05         153.119253515            
7.64627630952e-05         190.985470582            
9.62609155165e-05         238.206535974            
0.000121185312706         297.084428249            
0.000152563269702         370.478785086            
0.000192065777135         461.933668944            
0.000241796487571         575.825464514            
0.000304403742685         717.528556587            
0.000383221607112         893.588809062            
0.000482447419542         1111.88511468            
0.000607365316315         1381.74862926            
0.000764627630952         1714.00265552            
0.000962609155165         2120.87616687            
0.00121185312706          2615.6416284             
0.00152563269702          3211.81735149            
0.00192065777135          3921.53185746            
0.00241796487571          4753.00903676            
0.00304403742685          5706.93341576            
0.00383221607112          6764.83561137            
0.00482447419542          7906.59100651            
0.00607365316315          9070.45960894            
0.00764627630952          10164.2419742            
0.00962609155165          11056.8589568            
0.0121185312705           11580.727431             
0.0152563265633           11561.5855632            
0.0192063506889           10896.6664416            
0.0241552512734           9685.54995621            
0.0297972921691           8395.15086187            
0.0342671669138           7614.69158275            
0.0375724885023           7166.12333177            
0.0403448853754           6847.50038262            
0.0428426565288           6585.61971142            
0.0451845770291           6348.14725616            
0.047435016688            6118.40158395            
0.04963323204             5887.606225              
0.0518053416726           5651.53374087            
0.0539699415781           5409.30254934            
0.0561410232825           5162.31300186            
0.0583296144323           4913.71896589            
0.0605447599697           4667.77781416            
0.0627941388248           4429.2588791             
0.0650844675719           4202.88300574            
0.0674217736332           3992.79615627            
0.0698115853747           3801.99818998            
0.0722590674146           3632.0319461             
0.0747691187127           3482.710595              
0.0773464446998           3352.05651596            
0.0799956108723           3236.39860974            
0.0827210828887           3130.75930576            
0.0855272566758           3029.33244484            
0.0884184810605           2926.37919517            
0.0913990747865           2817.15913666            
0.0944733393427           2698.92037568            
0.0976455687361           2571.63300762            
0.100920057154            2438.00744417            
0.10430110533             2303.05615044            
0.10779302635             2172.84734901            
0.111400151578            2053.09120705            
0.115126837358            1947.62636083            
0.118977473111            1857.44314379            
0.122956491453            1780.29512786            
0.127068380945            1711.30022038            
0.131317702063            1644.47752078            
0.135709107004            1574.84702422            
0.140247363921            1499.21447172            
0.144937386206            1418.58920434            
0.149784267462            1337.3904427             
0.154793322846            1261.21900251            
0.159970137539            1193.72340144            
0.165320623222            1135.58169622            
0.170851083585            1084.55452576            
0.176568290123            1036.53212772            
0.182479569795            987.52392555             
0.188592906536            936.291499509            
0.194917059143            884.688600257            
0.201461698844            835.921316585            
0.208237570761            792.411149204            
0.215256684837            753.866864508            
0.222532543455            717.700050938            
0.230080415321            681.734440913            
0.237917668315            645.572794605            
0.246064178317            610.755171503            
0.254542837028            578.763629192            
0.263380190343            549.41275194             
0.272607250991            521.351838571            
0.282260547109            493.70553057             
0.292383494973            467.040780818            
0.303028224665            442.002036033            
0.314258050424            418.339433093            
0.326150877876            395.470416184            
0.33880400502             373.255390039            
0.352341052153            351.999476479            
0.36692224298             331.561813818            
0.382760145432            311.576744098            
0.400144666312            292.111219763            
0.41948446559             272.995755716            
0.441379097052            254.00005182             
0.466752308979            234.951318635            
0.4971159757              215.486039481            
0.535135028263            195.148120065            
0.585931163916            173.221196123            
0.660139224042            148.737862922            
0.778867036355            121.2361951              
0.964532365696            93.8163633251            
1.21315752359             71.4545366305            
1.52725841926             54.0592937283            
1.92270438914             40.3446945295            
2.42054141484             29.5050976811            
3.04728109744             21.03721723              
3.83629961045             14.5715302695            
4.82961506685             9.78680009576            
6.08012513685             6.37671788121            
7.65442404166             4.04216982289            
