k                         pk_lin                   
1.52927455025e-07         0.802219749926           
1.92524259291e-07         0.999087095917           
2.42373682409e-07         1.24426633142            
3.05130387935e-07         1.54961335185            
3.84136399282e-07         1.9298935281             
4.83599074651e-07         2.40349570127            
6.08815164198e-07         2.99332139411            
7.66452881294e-07         3.72789223784            
9.64907009205e-07         4.6427291651             
1.21474595391e-06         5.78207006137            
1.52927455025e-06         7.20100893371            
1.92524259291e-06         8.96816003834            
2.42373682409e-06         11.1689757941            
3.05130387935e-06         13.9098789222            
3.84136399282e-06         17.3234086274            
4.83599074651e-06         21.5746296679            
6.08815164198e-06         26.8691142326            
7.66452881294e-06         33.4628825968            
9.64907009205e-06         41.674783247             
1.21474595391e-05         51.9019111299            
1.52927455025e-05         64.6388202861            
1.92524259291e-05         80.5010180093            
2.42373682409e-05         100.255474575            
3.05130387935e-05         124.856999125            
3.84136399282e-05         155.494363528            
4.83599074651e-05         193.647364849            
6.08815164198e-05         241.157574655            
7.66452881294e-05         300.315780817            
9.64907009205e-05         373.969624209            
0.000121474595391         465.65514152             
0.000152927455025         579.755783972            
0.000192524259291         721.691280242            
0.000242373682409         898.135705837            
0.000305130387935         1117.25802404            
0.000384136399282         1388.9682168             
0.000483599074651         1725.13851323            
0.000608815164198         2139.75657168            
0.000766452881294         2648.95893517            
0.000964907009205         3270.83393058            
0.00121474595391          4024.74223309            
0.00152927455025          4930.07479716            
0.00192524259291          6003.36811767            
0.00242373682409          7254.52603684            
0.00305130387935          8681.23594221            
0.00384136399282          10261.1998306            
0.00483599074651          11942.2524288            
0.00608815164198          13631.2467832            
0.00766452881294          15180.4905776            
0.00964907009205          16381.5425556            
0.012147459539            16970.5282818            
0.0152927451638           16679.2755429            
0.0192522276772           15368.2937335            
0.0242152104566           13244.7995356            
0.0299070561833           11110.0109491            
0.0344580248378           9893.20548792            
0.037811833646            9244.9184989             
0.0406176411021           8813.34417355            
0.0431420329628           8474.08557536            
0.0455069907394           8172.53789537            
0.0477783783971           7880.05252605            
0.0499962571939           7581.49065195            
0.052187227505            7268.72845276            
0.0543701979305           6939.71684606            
0.0565593762382           6596.43957634            
0.0587659478021           6244.15616931            
0.0609990779491           5890.24741956            
0.0632665412119           5543.46153997            
0.065575132807            5212.66397652            
0.0679309469067           4905.9396351             
0.0703395701351           4629.67291286            
0.0728062192195           4387.88255669            
0.0753358407379           4181.51727049            
0.0779331844419           4008.65031511            
0.0806028577266           3864.17902614            
0.0833493663762           3740.14317544            
0.0861771451558           3626.77564979            
0.0890905808074           3513.37663578            
0.0920940293415           3390.1942836             
0.0951918290694           3250.23790937            
0.0983883105279           3090.94212881            
0.101687804251            2915.13943717            
0.105094647217            2730.27497854            
0.108613188707            2547.11495443            
0.11224779627             2376.85611779            
0.116002862452            2228.59326441            
0.119882812919            2106.56826745            
0.123892116598            2009.42658956            
0.128035298456            1930.11529506            
0.132316955511            1858.75907579            
0.136741776699            1783.57512098            
0.141314567189            1696.2921079             
0.146040277769            1595.60020464            
0.150924039955            1487.86056817            
0.155971207507            1383.11822667            
0.161187405109            1290.42399191            
0.166578585099            1214.46082367            
0.172151093276            1153.80064801            
0.17791174505             1100.96185062            
0.183867913501            1047.0083647             
0.190027631355            986.749513965            
0.196399709396            921.14619467             
0.202993874625            856.620950121            
0.209820932396            800.054571095            
0.216892958085            753.170782297            
0.22422352556             712.361279717            
0.231827981997            671.875770172            
0.239723781795            628.694449334            
0.247930896568            585.072604146            
0.256472324287            545.082956047            
0.265374729074            510.469123305            
0.274669255398            478.686743499            
0.284392578254            446.836634648            
0.294588277456            414.891931239            
0.305308664582            385.064970409            
0.31661725387             358.005234575            
0.328592168396            332.223446922            
0.341330936695            306.689904856            
0.354957411711            282.378606265            
0.369632027688            259.677696369            
0.385567489908            237.51806537             
0.403053662428            216.047207864            
0.422498755192            195.44038947             
0.444500966379            175.15584974             
0.469980639292            155.242231073            
0.500441418076            135.325937639            
0.538528053234            115.135225129            
0.589311511586            94.2168419672            
0.663306896427            72.1908496455            
0.781495410816            49.6333965987            
0.966907984139            30.2481793146            
1.21603163726             17.567655778             
1.53087424346             10.0820746718            
1.92725643272             5.73625851057            
2.42627209818             3.23829514072            
3.05449560032             1.81524661985            
3.84538213146             1.0110202986             
4.84104928336             0.559797595932           
6.09451996256             0.308290473969           
7.67254605356             0.168945364922           
