k                         pk_lin                   
1.26689158879e-07         3.30888130379            
1.59492201511e-07         4.12744398894            
2.00788785466e-07         5.14850558776            
2.52778104426e-07         6.42216099316            
3.18228779207e-07         8.01089774868            
4.00626296908e-07         9.99266178599            
5.04358625811e-07         12.4646815753            
6.34949890691e-07         15.5482383073            
7.99354552606e-07         19.39461614              
1.00632775931e-06         24.1925244381            
1.26689158879e-06         30.177356152             
1.59492201511e-06         37.6427365674            
2.00788785466e-06         46.9549290252            
2.52778104426e-06         58.5708043785            
3.18228779207e-06         73.0602557977            
4.00626296908e-06         91.1341586284            
5.04358625811e-06         113.679247057            
6.34949890691e-06         141.801618691            
7.99354552606e-06         176.881001448            
1.00632775931e-05         220.638445189            
1.26689158879e-05         275.220759137            
1.59492201511e-05         343.303243698            
2.00788785466e-05         428.225477109            
2.52778104426e-05         534.15076733             
3.18228779207e-05         666.269947973            
4.00626296908e-05         831.052851635            
5.04358625811e-05         1036.56006738            
6.34949890691e-05         1292.82700596            
7.99354552606e-05         1612.33379588            
0.000100632775931         2010.57400783            
0.000126689158879         2506.73043142            
0.000159492201511         3124.45523677            
0.000200788785466         3892.72913911            
0.000252778104426         4846.73615727            
0.000318228779207         6028.63898576            
0.000400626296908         7488.09021766            
0.000504358625811         9282.27844985            
0.000634949890691         11475.1872944            
0.000799354552606         14135.241209             
0.00100632775931          17329.7908311            
0.00126689158879          21115.6441793            
0.00159492201511          25525.354197             
0.00200788785466          30547.2613933            
0.00252778104426          36101.8712759            
0.00318228779207          42012.2655004            
0.00400626296908          47971.5210845            
0.00504358625811          53529.3831273            
0.00634949890691          58044.486944             
0.00799354552606          60725.363683             
0.0100632775931           60669.8893215            
0.0126689158465           57114.652893             
0.0159491806438           49912.3995076            
0.0200723006476           40247.4922709            
0.0250199113136           31141.4494578            
0.0294041777091           26072.3359521            
0.0325532385587           23797.0690153            
0.0351153068127           22471.7641949            
0.037386639341            21505.1431053            
0.0394963563567           20664.277829             
0.0415115666724           19837.4694409            
0.0434719895887           18970.5707624            
0.0454034623212           18039.6558434            
0.0473240543534           17042.8167904            
0.0492471616025           15995.6405617            
0.0511832106127           14921.0203937            
0.0531406613027           13852.1505734            
0.0551266289647           12821.550603             
0.0571472870142           11860.9722636            
0.0592081371552           10996.5940612            
0.0613141959794           10246.3682954            
0.0634701269861           9619.1565547             
0.0656803358299           9113.80845826            
0.0679490401011           8717.69661976            
0.0702803210421           8409.96008957            
0.0726781621755           8161.1965097             
0.0751464782862           7937.16194185            
0.0776891372056           7702.18333406            
0.0803099761883           7425.64660836            
0.083012814243            7087.54343288            
0.0858014614854           6683.62272201            
0.0886797263932           6228.60405843            
0.0916514217129           5750.68819337            
0.0947203696886           5286.32840094            
0.0978904072289           4869.51986184            
0.101165391595            4524.2907359             
0.104549207174            4258.85490232            
0.108045773886            4064.13111905            
0.111659057772            3915.18602946            
0.115393084282            3779.61628503            
0.119251954822            3626.00195412            
0.12323986707             3432.82619863            
0.127361139612            3200.54862573            
0.131620241459            2950.60127774            
0.136021827038            2714.05629801            
0.140570777303            2514.0658157             
0.145272247714            2358.44678761            
0.150131723949            2239.81049608            
0.155155086393            2137.6636252             
0.160348684731            2028.46308004            
0.165719424258            1900.9530428             
0.171274866041            1761.56701476            
0.177023343594            1626.82303098            
0.182974099602            1512.5886967             
0.189137447213            1421.29257217            
0.195524961864            1341.54371809            
0.202149711472            1260.82168561            
0.209026535364            1173.87655416            
0.216172385808            1086.94391921            
0.223606750871            1009.20095013            
0.231352184115            942.528976909            
0.239434976428            881.057335966            
0.247886019467            818.993340159            
0.256741931225            757.700265275            
0.266046546031            701.138838546            
0.275852920397            649.739441878            
0.286226083911            600.918887               
0.297246890766            553.001957586            
0.309017539245            507.665397378            
0.321669693214            465.504830536            
0.335376799174            424.584845554            
0.350373430315            385.291422247            
0.366986927959            347.704976026            
0.385691688781            311.041434417            
0.407207697765            275.328505924            
0.432691600799            239.974920374            
0.464136428836            204.541144763            
0.505276180253            168.323392706            
0.56372737587             130.621553589            
0.655243210822            91.8256989484            
0.802276974385            56.7590026132            
1.0075030683              32.7519476577            
1.26831409343             18.6318387236            
1.59671258002             10.5171784039            
2.01014204214             5.89631873536            
2.53061889816             3.28466977554            
3.18586043846             1.81939094177            
4.01076066441             1.00246097362            
5.04924852105             0.549709644924           
6.35662727362             0.300073039114           
8.00251960806             0.163124195081           
