k                         pk_lin                   
7.02876964499e-06         43.9760199574            
8.84869671972e-06         54.6620507515            
1.11398491617e-05         67.9447525096            
1.40242391932e-05         84.4551078877            
1.76554711015e-05         104.976877615            
2.22269212268e-05         130.484789853            
2.79820359584e-05         162.189948055            
3.52272961418e-05         201.597199043            
4.43485383017e-05         250.576038548            
5.58315018439e-05         311.448219125            
7.02876964499e-05         387.09570128             
8.84869671972e-05         481.092967685            
0.000111398491617         597.867862359            
0.000140242391932         742.894534372            
0.000176554711015         922.919996357            
0.000222269212268         1146.22102724            
0.000279820359584         1422.87901776            
0.000352272961418         1765.04548328            
0.000443485383017         2187.15205301            
0.000558315018439         2706.00273906            
0.000702876964499         3340.67932392            
0.000884869671972         4112.15153217            
0.00111398491617          5042.20807393            
0.00140242391932          6151.40572272            
0.00176554711015          7455.42967062            
0.00222269212268          8959.98834439            
0.00279820359584          10653.9709286            
0.00352272961418          12500.3978892            
0.00443485383017          14425.7234875            
0.00558315018439          16309.0285197            
0.00702876964499          17969.793835             
0.00884869671972          19165.9064622            
0.0111398491617           19604.9417409            
0.0140242390656           19006.2901372            
0.0176553771663           17249.0367497            
0.0222142744326           14603.4166438            
0.0275715544511           11963.8489985            
0.0320589987825           10437.2560298            
0.0353187824267           9662.58603606            
0.0380116222112           9163.57793702            
0.0404181552186           8777.71803685            
0.0426638512841           8437.33553188            
0.0448152708297           8108.57703786            
0.0469123887498           7773.64326478            
0.0489814951433           7424.29769059            
0.0510411362593           7058.61291171            
0.0531051600187           6679.76637559            
0.0551844102319           6294.11078613            
0.0572877313795           5910.01448413            
0.0594225958644           5537.35862496            
0.0615955122932           5185.57715342            
0.063812300539            4862.7796094             
0.0660782824032           4575.52007587            
0.0683984169044           4326.79108911            
0.0707773981128           4116.97144826            
0.0732197269548           3942.79687324            
0.075729764497            3797.94264934            
0.0783117717779           3673.32283357            
0.0809699397039           3558.15640701            
0.0837084115222           3441.22911212            
0.0865312997168           3312.6157905             
0.0894426987356           3165.83300775            
0.0924466946645           2999.3167068             
0.0955473727653           2817.08814749            
0.0987488236722           2627.90344532            
0.102055148953            2443.17283396            
0.10547046669             2274.18607079            
0.108998917707            2129.20527375            
0.112644673039            2011.47595149            
0.11641194323             1918.24074718            
0.120304990058            1841.57330981            
0.124328141228            1770.56875343            
0.12848580864             1694.71173274            
0.132782510776            1606.38861017            
0.137222899803            1505.55917693            
0.141811794002            1399.43856124            
0.146554216145            1298.36706862            
0.151455438551            1210.45188952            
0.156521035624            1138.7775009             
0.161756944817            1080.86640655            
0.167169537203            1029.4122515             
0.172765699076            976.090537544            
0.178552926419            916.962614539            
0.184539434562            854.046635726            
0.190734286027            793.319466699            
0.197147540454            740.578792246            
0.203790431664            696.639066309            
0.210675578481            657.474230569            
0.217817238047            618.354810595            
0.22523161319             577.241442397            
0.232937229349            536.549884768            
0.240955401962            499.639772458            
0.249310822924            467.312474751            
0.258032305716            437.240458394            
0.267153744842            407.19762859             
0.27671536908             377.658128547            
0.286765404147            350.245480992            
0.297362316439            325.092374659            
0.308577898461            301.094045498            
0.320501601768            277.603291166            
0.333246767556            255.332887278            
0.346959830171            234.445098884            
0.361834337703            214.15763286             
0.378133086012            194.617226101            
0.39622454421             175.839265875            
0.41664579807             157.462924202            
0.440217761154            139.478457926            
0.468270796201            121.577898193            
0.503121884787            103.528340539            
0.549164980968            84.9495792973            
0.61544604539             65.487109836             
0.720387858279            45.4909330487            
0.887186632128            27.8694453471            
1.11514854659             16.117615183             
1.40385638847             9.2020688311             
1.7673503647              5.20997260366            
2.22496228561             2.92761059589            
2.80106156163             1.63393009323            
3.52632757994             0.906259123619           
4.4393834007              0.499809229361           
5.58885257584             0.274208555196           
7.03594853049             0.149724256104           
