k                         pk_lin                   
1.29401355135e-07         0.700888492993           
1.62906654301e-07         0.874276751482           
2.05087326849e-07         1.09055840668            
2.58189647408e-07         1.36034457782            
3.25041508184e-07         1.69687140006            
4.0920301454e-07          2.11664941022            
5.15156073588e-07         2.64027357975            
6.48543072079e-07         3.29343373647            
8.16467354084e-07         4.10817494812            
1.02787149996e-06         5.12446970391            
1.29401355135e-06         6.39217902789            
1.62906654301e-06         7.97349873948            
2.05087326849e-06         9.94601087847            
2.58189647408e-06         12.4064900023            
3.25041508184e-06         15.4756510985            
4.0920301454e-06          19.3040720524            
5.15156073588e-06         24.0795812359            
6.48543072079e-06         30.0364726636            
8.16467354084e-06         37.4670008265            
1.02787149996e-05         46.7357191592            
1.29401355135e-05         58.2973781034            
1.62906654301e-05         72.7187351446            
2.05087326849e-05         90.7072585641            
2.58189647408e-05         113.14497194             
3.25041508184e-05         141.131678591            
4.0920301454e-05          176.038427671            
5.15156073588e-05         219.573790887            
6.48543072079e-05         273.865785335            
8.16467354084e-05         341.562480512            
0.000102787149996         425.954505491            
0.000129401355135         531.122002693            
0.000162906654301         662.106699618            
0.000205087326849         825.105362407            
0.000258189647408         1027.67219512            
0.000325041508184         1278.90298179            
0.00040920301454          1589.55300865            
0.000515156073588         1972.02062795            
0.000648543072079         2440.12494341            
0.000816467354084         3008.61729185            
0.00102787149996          3692.28820962            
0.00129401355135          4504.21068561            
0.00162906654301          5452.61622791            
0.00205087326849          6536.87028233            
0.00258189647408          7742.51453745            
0.00325041508184          9035.19303528            
0.0040920301454           10354.6980709            
0.00515156073588          11610.3982526            
0.00648543072079          12677.2289073            
0.00816467354084          13401.6019834            
0.0102787149995           13614.2483431            
0.0129401353766           13171.385835             
0.0162905684855           12035.627891             
0.0204960839767           10386.5664508            
0.0254199441411           8730.48783896            
0.0295110220151           7710.12727281            
0.0324893487968           7130.79876289            
0.0349550514384           6717.61160016            
0.0371611402564           6376.603505              
0.0392211715056           6069.62332074            
0.041195566448            5778.86638842            
0.0431206908716           5495.86885374            
0.0450204999757           5217.3915479             
0.0469119145515           4943.33186088            
0.0488075822372           4675.50740548            
0.0507174158614           4416.85910047            
0.0526495068473           4170.67599013            
0.0546106959595           3940.16085829            
0.0566069450948           3727.77438041            
0.0586435879211           3535.037832              
0.0607255037016           3362.17712319            
0.06285724069             3208.03085152            
0.0650431053939           3070.13243926            
0.0672872281068           2944.79143424            
0.0695936115464           2827.65485155            
0.0719661672171           2714.13012095            
0.074408742704            2600.09600936            
0.0769251421905           2482.56233702            
0.0795191418834           2360.24024827            
0.0821945016343           2233.81790964            
0.0849549737741           2105.84888395            
0.0878043100047           1980.17577964            
0.0907462670699           1860.97105141            
0.0937846118571           1751.71263951            
0.0969231265302           1654.27788986            
0.100165614264            1568.36077777            
0.103515906133            1491.79808196            
0.106977869696            1420.95444041            
0.110555419804            1351.93375667            
0.114252532166            1281.82523363            
0.118073260189            1209.67211488            
0.122021755626            1136.42185               
0.126102293561            1065.22974927            
0.130319302289            998.894208858            
0.134677398687            939.166015369            
0.13918142972             885.9002709              
0.143836520834            836.924138298            
0.14864813212             789.836825204            
0.15362212331             743.514799477            
0.158764828939            697.944864434            
0.164083145366            653.777638046            
0.169584631784            612.344594918            
0.175277628007            574.450078805            
0.181171392616            539.461377081            
0.187276266123            506.399777428            
0.193603865303            474.518681182            
0.200167316714            443.706360367            
0.206981540129            414.651172045            
0.214063596167            387.516105789            
0.221433117473            362.137791335            
0.229112849865            338.071522668            
0.237129340088            315.011137377            
0.245513821619            293.168429811            
0.25430337209             272.621929995            
0.263542449336            253.177594675            
0.273284965035            234.644015586            
0.283597137377            217.032483381            
0.294561498985            200.313194713            
0.306282663112            184.36127904             
0.318895846215            169.112198574            
0.332579860048            154.494219656            
0.347577638225            140.441021152            
0.364230047597            126.839488049            
0.38303437815             113.597682189            
0.404751540058            100.594363555            
0.430616304947            87.6651481867            
0.462782679596            74.6173307594            
0.505343037027            61.1842778289            
0.566733280916            47.1043238838            
0.664083220093            32.6560440454            
0.818511468572            19.9838921752            
1.02893866757             11.5659785936            
1.29533001886             6.61156588008            
1.63072378331             3.74862962632            
2.05295961038             2.10983150975            
2.5845230229              1.17958125211            
3.25372171089             0.655492241591           
4.09619294475             0.362241792693           
5.15680138976             0.199167575283           
6.49202831314             0.108995791991           
8.1729794175              0.0593925081185          
