k                         pk_lin                   
5.82521066359e-06         80.2222436191            
7.33350573345e-06         99.3996382763            
9.23233672538e-06         123.16145303             
1.16228233138e-05         152.60360878             
1.46322676266e-05         189.082487281            
1.84209335472e-05         234.280159411            
2.31905813516e-05         290.279482828            
2.91952121778e-05         359.659704801            
3.67545945134e-05         445.613892056            
4.62712930331e-05         552.092962321            
5.82521066359e-05         683.981558684            
7.33350573345e-05         847.311126102            
9.23233672538e-05         1049.51414968            
0.000116228233138         1299.72075431            
0.000146322676266         1609.09122241            
0.000184209335472         1991.16331884            
0.000231905813516         2462.16714221            
0.000291952121778         3041.22052168            
0.000367545945134         3750.27225671            
0.000462712930331         4613.63757967            
0.000582521066359         5657.00772866            
0.000733350573345         6905.83271534            
0.000923233672538         8382.53462651            
0.00116228233138          10101.4198445            
0.00146322676266          12061.0279524            
0.00184209335472          14235.4661174            
0.00231905813516          16564.8256899            
0.00291952121778          18944.3252287            
0.00367545945134          21215.8697905            
0.00462712930331          23163.5634943            
0.00582521066359          24511.0659903            
0.00733350573345          24937.130327             
0.00923233672538          24108.2353131            
0.0116228233057           21781.6677366            
0.0146322562595           18015.4684769            
0.0184183352469           13446.3554442            
0.023056844858            9386.76690875            
0.0275210404785           7211.70172155            
0.0307190318473           6407.59575199            
0.0332587589742           6036.22246678            
0.0354816195396           5809.80275857            
0.0375313636888           5625.17450598            
0.0394804111445           5434.88513762            
0.0413706838487           5215.57710062            
0.0432290059881           4957.63450931            
0.0450738963633           4660.82525275            
0.0469189393921           4332.04238588            
0.0487746142141           3983.079449              
0.0506493583151           3628.53677134            
0.0525502210474           3283.87293915            
0.0544832835119           2963.43679872            
0.0564539384122           2678.86590042            
0.0584670823233           2438.18549405            
0.0605272511323           2245.2505198             
0.0626387174114           2099.86458385            
0.0648055615641           1998.06913626            
0.0670317244493           1932.47421796            
0.0693210466385           1892.61041827            
0.0716772978508           1865.51286223            
0.0741041990731           1837.00712064            
0.0766054391905           1793.55097291            
0.079184687499            1725.02391352            
0.081845603176            1627.41176707            
0.0845918425815           1504.1945419             
0.0874270651306           1365.66166133            
0.0903549383941           1226.07966825            
0.0933791430248           1099.79046949            
0.0965033780786           997.558390756            
0.09973136727             924.332295594            
0.103066866695            878.574151392            
0.106513674543            852.894742106            
0.110075643307            835.888036758            
0.113756695015            814.687940494            
0.117560839983            778.642925398            
0.121492199613            724.869368938            
0.125555033767            659.533970426            
0.129753773283            593.828522383            
0.134093058237            537.91498682             
0.138577782656            497.326385751            
0.143213146466            471.62806106             
0.148004715675            454.35959609             
0.152958491961            436.219340917            
0.158080993192            410.881888438            
0.163379346787            378.241833025            
0.168861398396            343.853561695            
0.174535839065            314.756804737            
0.180412355069            293.706483075            
0.186501805789            278.135230154            
0.192816436788            263.099569552            
0.199370137488            245.012183432            
0.206178756023            224.963845086            
0.213260488191            206.539646937            
0.220636363536            191.892484326            
0.228330860323            179.607244975            
0.236372693809            167.118845545            
0.244795840855            153.87696604             
0.253640892066            141.355583588            
0.262956865813            130.499033739            
0.272803686613            120.665810843            
0.283255640383            110.728421813            
0.294406302336            101.094933225            
0.306375748459            92.4452540974            
0.319321423955            84.1566104567            
0.333455088457            76.0649605764            
0.349070298926            68.4640443768            
0.366589092716            61.0942933235            
0.386645724692            53.9440118207            
0.410246820936            46.940484224             
0.439101261512            39.9850091999            
0.476355793904            32.9511233002            
0.528333366854            25.7204614461            
0.608265364965            18.3011737706            
0.737772442296            11.4188623741            
0.924586442411            6.52883523146            
1.16385541658             3.66432845278            
1.46520632581             2.04179854369            
1.84458547623             1.13056069882            
2.32219553025             0.622397048818           
2.92347096419             0.340831567061           
3.68043188746             0.185737424307           
4.6333892295              0.100763316927           
5.83309144376             0.0544374061295          
7.34342704786             0.0292970630265          
