z=2 k                     pk_nl                    
1.50939246427e-07         0.377350363649           
1.90021252964e-07         0.47070062271            
2.39222584137e-07         0.587144196912           
3.01163390245e-07         0.732393991711           
3.79142245082e-07         0.913576191191           
4.77311807019e-07         1.1395798799             
6.00899963205e-07         1.42149315535            
7.56488233625e-07         1.77314712759            
9.52362261034e-07         2.21179449528            
1.19895305165e-06         2.75895599031            
1.50939246427e-06         3.44147621883            
1.90021252964e-06         4.29284070003            
2.39222584137e-06         5.35481871848            
3.01163390245e-06         6.6795125912             
3.79142245082e-06         8.33191388944            
4.77311807019e-06         10.3930920278            
6.00899963205e-06         12.9641716575            
7.56488233625e-06         16.1712940013            
9.52362261034e-06         20.1718055412            
1.19895305165e-05         25.1619776846            
1.50939246427e-05         31.3866407604            
1.90021252964e-05         39.1510120533            
2.39222584137e-05         48.8359990259            
3.01163390245e-05         60.9165702844            
3.79142245082e-05         75.9850414606            
4.77311807019e-05         94.77995148              
6.00899963205e-05         118.221935324            
7.56488233625e-05         147.45819025             
9.52362261034e-05         183.917362386            
0.000119895305165         229.376908243            
0.000150939246427         286.044952157            
0.000190021252964         356.658224725            
0.000239222584137         444.596315709            
0.000301163390245         554.009510895            
0.000379142245082         689.952058053            
0.000477311807019         858.504295491            
0.000600899963205         1066.8572865             
0.000756488233625         1323.32701459            
0.000952362261034         1637.26282016            
0.00119895305165          2018.78198584            
0.00150939246427          2478.10829466            
0.00190021252964          3024.32266435            
0.00239222584137          3663.41002244            
0.00301163390245          4395.47297352            
0.00379142245082          5206.85158211            
0.00477311807019          6080.46956079            
0.00600899963205          6970.31655339            
0.00756488233625          7808.17962575            
0.00952362261034          8499.08024763            
0.0119895305163           8924.5110624             
0.0150939239916           8963.97384102            
0.0190018046832           8547.60436605            
0.0238911401898           7740.7097252             
0.0293720091405           6859.01543346            
0.0336174440868           6301.40015431            
0.0367862111734           5952.70092441            
0.0394615857212           5688.61463245            
0.0418804330797           5463.08282955            
0.0441530836053           5255.66506734            
0.0463399026238           5056.03190132            
0.0484779580301           4858.94480016            
0.0505920413004           4662.14028168            
0.0526998773965           4465.33127017            
0.0548148488384           4269.5791642             
0.0569475345043           4076.81644243            
0.0591066334266           3889.47475625            
0.06129954721             3710.09393118            
0.0635327622199           3540.97343194            
0.0658121087972           3383.90465753            
0.0681429419328           3239.86100694            
0.0705302700506           3108.83924897            
0.0729788484704           2989.87833232            
0.0754932481937           2880.95791356            
0.0780779070434           2779.29861698            
0.0807371679372           2681.68897665            
0.0834753076296           2584.88321102            
0.0862965583176           2486.14349992            
0.089205123888            2383.75114975            
0.0922051921693           2277.40141353            
0.0953009442784           2168.32003608            
0.0984965619693           2059.04102485            
0.101796233772            1952.82095786            
0.105204160635            1852.84770556            
0.108724561723            1761.45042447            
0.112361681023            1679.40465232            
0.116119795343            1605.81823694            
0.120003224324            1538.28781588            
0.124016343053            1473.59052503            
0.128163597854            1408.79549384            
0.132449525856            1342.22780649            
0.136878778911            1274.05490075            
0.141456152474            1206.0987945             
0.146186620064            1141.0530279             
0.151075373974            1081.26994938            
0.156127872991            1027.45370039            
0.161349897955            978.336915592            
0.166747616206            931.882385811            
0.172327656135            886.44486754             
0.178097193415            841.180905763            
0.184064050859            796.461450455            
0.190236814438            753.741779836            
0.196624968699            714.144719666            
0.203239055794            677.661906405            
0.210090863619            643.478832087            
0.217193650256            610.41971541             
0.224562414205            578.102689343            
0.232214223039            547.08817874             
0.240168617379            517.852630251            
0.248448113098            490.519876914            
0.257078833159            464.53278481             
0.266091312684            439.489424886            
0.275521538745            415.405608192            
0.285412313041            392.569894721            
0.295815066263            370.856474449            
0.306792316252            350.034470403            
0.318421063177            330.004562499            
0.330797581089            310.785867961            
0.344044346587            292.31001096             
0.358320339096            274.440674953            
0.373836848177            257.082998046            
0.390882642617            240.173700349            
0.409865807787            223.558370826            
0.431386899435            207.099598813            
0.456374720158            190.594132123            
0.486356543788            173.773671367            
0.524039739659            156.238738825            
0.57465970941             137.403150057            
0.64912284481             116.525473851            
0.768740182701            93.4893918823            
0.954127201983            71.3605206174            
1.2003223962              53.9640544416            
1.5111051142              40.761276679             
1.90236860087             30.5272058161            
2.39494017422             22.5043190361            
3.01505104506             16.2342356004            
3.79572437848             11.4101253863            
4.77853387623             7.79089118464            
6.01581772791             5.16186836916            
7.57346581039             3.32203999628            
