k                         pk_lin                   
1.39893213477e-07         0.390797767331           
1.76115121383e-07         0.487474692372           
2.21715801711e-07         0.608067894876           
2.7912365697e-07          0.758493867608           
3.51395864792e-07         0.946132746109           
4.42381183786e-07         1.18019038978            
5.56924913968e-07         1.47215003588            
7.01126926656e-07         1.83633568525            
8.82666504859e-07         2.2906148604             
1.11121129311e-06         2.85727521434            
1.39893213477e-06         3.56411799802            
1.76115121383e-06         4.44582203355            
2.21715801711e-06         5.54564511191            
2.7912365697e-06          6.91754628844            
3.51395864792e-06         8.62883319921            
4.42381183786e-06         10.7634642798            
5.56924913968e-06         13.4261678988            
7.01126926656e-06         16.7475804965            
8.82666504859e-06         20.8906558147            
1.11121129311e-05         26.058659665             
1.39893213477e-05         32.5051482004            
1.76115121383e-05         40.5461790207            
2.21715801711e-05         50.5762237925            
2.7912365697e-05          63.0871360815            
3.51395864792e-05         78.6922488051            
4.42381183786e-05         98.1562423902            
5.56924913968e-05         122.432210186            
7.01126926656e-05         152.707539117            
8.82666504859e-05         190.460422406            
0.000111121129311         237.528970841            
0.000139893213477         296.194720072            
0.000176115121383         369.281611605            
0.000221715801711         460.269640035            
0.00027912365697          573.418499358            
0.000351395864792         713.889739915            
0.000442381183786         887.845901002            
0.000556924913968         1102.49430163            
0.000701126926656         1366.0383565             
0.000882666504859         1687.50016017            
0.00111121129311          2076.32419266            
0.00139893213477          2541.56359548            
0.00176115121383          3090.36302434            
0.00221715801711          3725.70123465            
0.0027912365697           4443.53347453            
0.00351395864792          5228.88659546            
0.00442381183786          6051.30189827            
0.00556924913968          6860.23635164            
0.00701126926656          7579.61828257            
0.00882666504859          8107.48203985            
0.011112112931            8320.51955913            
0.0139893211895           8100.19288175            
0.0176114020689           7394.53890935            
0.0221574152426           6314.55638776            
0.0274710778742           5232.99029326            
0.0318704821651           4605.16665958            
0.035076441118            4278.17356715            
0.0377331183191           4062.10461085            
0.0401112698874           3891.83331238            
0.0423326235893           3739.98202547            
0.0444620336378           3592.90527492            
0.0465385705777           3443.5461219             
0.0485879895455           3288.72667984            
0.0506284929553           3127.90802811            
0.0526736927371           2962.46125685            
0.0547342617165           2795.11846548            
0.0568189146365           2629.45796847            
0.0589350214111           2469.42472743            
0.0610890067403           2318.83088974            
0.0632866195826           2180.95444957            
0.065533120084            2058.10467647            
0.0678334123017           1951.46335295            
0.0701921402291           1860.82329784            
0.0726137583016           1784.61891291            
0.0751025837292           1719.98800833            
0.0776628356237           1663.03159587            
0.0802986643684           1609.21649543            
0.083014173696            1553.98793479            
0.0858134372872           1493.5221636             
0.0887005112758           1425.5223503             
0.091679443758            1349.79603865            
0.094754282211            1268.40024516            
0.0979290796031           1185.18996658            
0.101207899895            1104.91140259            
0.104594823579            1032.0221212             
0.108093953877            969.568719908            
0.111709424184            918.392916724            
0.115445407349            876.938337512            
0.119306127358            841.60285416             
0.123295874004            807.76668448             
0.12741902108             771.470132172            
0.131680048704            730.102491657            
0.136083570311            684.189344486            
0.140634364945            637.014440338            
0.145337415468            592.849148605            
0.150197953408            554.639455324            
0.155221511237            523.055142987            
0.160413983039            496.658300188            
0.165781694725            472.394519416            
0.171331485227            447.115253622            
0.177070800504            419.670764763            
0.183007802661            391.315341285            
0.189151497208            364.469682895            
0.195511882305            341.12016379             
0.202100125071            321.238762553            
0.208928771567            302.975019057            
0.216011999158            284.625315006            
0.223365922839            265.748517255            
0.23100897098             247.427421707            
0.238962351427            230.874731861            
0.247250636543            216.088953598            
0.255902506831            202.108913154            
0.264951708817            188.208850218            
0.27443830682             174.763710739            
0.284410344466            162.29449688             
0.294926088046            150.709538591            
0.306057113239            139.594504248            
0.31789264274             128.803873196            
0.330545788227            118.594917524            
0.344162778542            108.939718318            
0.358937031653            99.5696867194            
0.375131395081            90.5623512438            
0.393114795294            81.8675162679            
0.413425667519            73.3635060465            
0.436888272255            65.0209359145            
0.464840972548            56.7113070817            
0.499620165072            48.3131657915            
0.545668320778            39.6503082573            
0.612148103231            30.5551576266            
0.717639932721            21.2054623511            
0.884834623111            12.9996434007            
1.11236312992             7.54280696355            
1.40035430289             4.32211113095            
1.76294152179             2.45597139181            
2.21941188124             1.38509326089            
2.79407401653             0.775820370618           
3.51753078185             0.431855253038           
4.42830888804             0.239028189345           
5.57491059042             0.131610573708           
7.01839661077             0.072120434305           
