z=0 k                     pk_nl                    
7.67264749546e-06         151.294915642            
9.65929090777e-06         187.929229656            
1.21603267837e-05         233.434119111            
1.53089444037e-05         289.957491259            
1.92728191376e-05         360.165599192            
2.42630417692e-05         447.371881257            
3.05453598507e-05         555.690595952            
3.84543297284e-05         690.230542722            
4.84111328887e-05         857.334094626            
6.09460054073e-05         1064.87303042            
7.67264749546e-05         1322.61245072            
9.65929090777e-05         1642.65722576            
0.000121603267837         2039.99517647            
0.000153089444037         2533.15043885            
0.000192728191376         3144.95538832            
0.000242630417692         3903.4384456             
0.000305453598507         4842.80590057            
0.000384543297284         6004.46906231            
0.000484111328887         7438.03644121            
0.000609460054073         9202.1367978             
0.000767264749546         11364.7676351            
0.000965929090777         14002.4977412            
0.00121603267837          17197.2906536            
0.00153089444037          21031.519881             
0.00192728191376          25577.5754044            
0.00242630417692          30881.8210382            
0.00305453598507          36942.2488096            
0.00384543297284          43455.7690939            
0.00484111328887          50560.3119238            
0.00609460054073          57734.2279498            
0.00767264749546          64390.2325025            
0.00965929090777          69701.8536849            
0.0121603267836           72632.6309754            
0.0153089440499           72130.1538232            
0.0192726142682           67606.8585943            
0.0242403501517           59739.7414319            
0.0299300053344           51489.5843777            
0.0344695075512           46583.8223497            
0.0378174645478           43857.0093938            
0.0406200496215           41981.2101981            
0.0431423448155           40479.7254448            
0.0455057814105           39135.8466785            
0.0477759820668           37840.2702303            
0.0499928856857           36529.4180855            
0.0521830236945           35175.1697801            
0.0543652626585           33765.6673352            
0.0565537831108           32310.7974002            
0.0587597518996           30827.8851206            
0.0609923212334           29347.2893811            
0.0632592560327           27902.515299             
0.0655673442554           26528.1470191            
0.0679226744427           25255.5267786            
0.0703308287375           24108.6470315            
0.072797020215            23103.0960562            
0.0753261924064           22241.1495195            
0.0779230924634           21512.6837462            
0.0805923255131           20894.3858121            
0.0833383953186           20352.3505001            
0.0861657348081           19844.5458519            
0.0890787290231           19326.3071622            
0.0920817323743           18757.6498898            
0.0951790816479           18112.52465              
0.0983751059107           17383.5866588            
0.10167413427             16588.1264313            
0.105080502309            15763.3114464            
0.108598557948            14956.9566282            
0.112232667406            14217.2275821            
0.115987221935            13579.1677954            
0.119866645949            13055.8476653            
0.12387540718             12634.1052182            
0.128018029466            12277.5448502            
0.132299108783            11937.7873583            
0.136723333124            11568.9872327            
0.141295506841            11138.6995799            
0.146020580051            10650.151215             
0.15090368377             10138.7011405            
0.155950171455            9653.70755686            
0.161165667718            9230.7440114             
0.166556125085            8880.51417969            
0.172127889841            8588.08878423            
0.177887778218            8317.72930065            
0.183843164513            8032.12237958            
0.190002083106            7716.0994044             
0.196373346956            7383.84731537            
0.202966685835            7064.94640487            
0.209792908575            6784.28730463            
0.216864094875            6542.25045036            
0.224193823935            6317.42309748            
0.231797449509            6088.73923172            
0.239692434102            5850.31174751            
0.247898759358            5615.78886824            
0.256439435711            5399.75120315            
0.265341142884            5202.99974609            
0.274635045035            5013.76239775            
0.284357842247            4823.54204877            
0.294553146676            4636.46461707            
0.305273312133            4459.09193227            
0.316581908821            4290.28940728            
0.328557135226            4125.03885884            
0.341296623446            3961.69850866            
0.354924371762            3802.95666599            
0.369601023568            3648.10540779            
0.385539594011            3493.95550499            
0.403030422212            3340.73381799            
0.422482476573            3187.03876277            
0.444495226295            3030.46800587            
0.469991272263            2868.80131205            
0.500478556976            2697.76607045            
0.538610694425            2511.13353579            
0.589478396496            2298.12524317            
0.663641089122            2040.53940603            
0.782143404244            1715.13466155            
0.967914274507            1335.86825646            
1.21732424086             980.34370386             
1.53250210201             687.234965099            
1.92930578744             463.217001801            
2.42885208291             302.564500755            
3.05774360866             192.943034104            
3.84947113169             120.867645168            
4.84619702966             74.7413396406            
6.10100059119             45.7879025187            
7.68070468163             27.862651166             
