k                         pk_lin                   
1.15812599784e-07         2.05622407296            
1.45799424875e-07         2.54988409067            
1.83550601e-07            3.16206242372            
2.31076515949e-07         3.92121304967            
2.90908097996e-07         4.86262120114            
3.66231597064e-07         6.03004341929            
4.61058264146e-07         7.47774135275            
5.80437965052e-07         9.27300383274            
7.30728104174e-07         11.4992744501            
9.19932179456e-07         14.2600300036            
1.15812599784e-06         17.6835900896            
1.45799424875e-06         21.9290813819            
1.83550601e-06            27.1938338209            
2.31076515949e-06         33.7225524864            
2.90908097996e-06         41.818691461             
3.66231597064e-06         51.8585583407            
4.61058264146e-06         64.3088049677            
5.80437965052e-06         79.7481173542            
7.30728104174e-06         98.8941129405            
9.19932179456e-06         122.63669537             
1.15812599784e-05         152.079462682            
1.45799424875e-05         188.589194721            
1.83550601e-05            233.862674136            
2.31076515949e-05         290.002377295            
2.90908097996e-05         359.614098565            
3.66231597064e-05         445.926401525            
4.61058264146e-05         552.937357078            
5.80437965052e-05         685.593906365            
7.30728104174e-05         850.009196041            
9.19932179456e-05         1053.72214002            
0.000115812599784         1306.00031015            
0.000145799424875         1618.17952558            
0.000183550601            2004.0183564             
0.000231076515949         2480.01877439            
0.000290908097996         3065.62335861            
0.000366231597064         3783.15260277            
0.000461058264146         4657.32316875            
0.000580437965052         5714.22767797            
0.000730728104174         6979.67231817            
0.000919932179456         8476.31077518            
0.00115812599784          10218.4067327            
0.00145799424875          12204.010243             
0.00183550601             14406.1359791            
0.00231076515949          16763.049815             
0.00290908097996          19167.2882349            
0.00366231597064          21457.3193539            
0.00461058264146          23413.1902899            
0.00580437965052          24754.2175838            
0.00730728104174          25155.1469438            
0.00919932179456          24279.661475             
0.0115812599705           21885.7559651            
0.0145799312746           18040.0415989            
0.0183524900302           13399.2138051            
0.0229750631647           9300.23560462            
0.0274269416634           7121.10376482            
0.0306163107125           6325.60197294            
0.0331486456939           5963.97711136            
0.0353647816356           5746.51520472            
0.0374081930413           5569.52467905            
0.0393511411328           5385.38649185            
0.0412354480123           5170.61102425            
0.0430878701603           4915.62219788            
0.0449268775757           4620.39182168            
0.0467660176455           4292.05768243            
0.0486157401423           3942.76572154            
0.0504844583531           3587.56379076            
0.0523792010121           3242.18555892            
0.0543060311353           2921.31434644            
0.0562703251608           2636.77299769            
0.0582769647185           2396.67812861            
0.0603304717142           2204.92901451            
0.0624351054431           2061.16945926            
0.064594933545            1961.46225324            
0.0668138844862           1898.29419764            
0.0690957867096           1861.11835788            
0.0714443979905           1836.806735              
0.0738634274958           1810.93597005            
0.0763565523693           1769.78875066            
0.0789274302105           1703.06588843            
0.0815797085189           1606.65411103            
0.0843170319752           1484.09097303            
0.0871430482962           1345.8660431             
0.0900614133202           1206.47549487            
0.0930757959178           1080.49012015            
0.096189883294            978.814860954            
0.0994073872226           906.423857857            
0.102732051741            861.772546933            
0.106167662828            837.405033485            
0.109718060569            821.734581503            
0.113387154336            801.835072507            
0.117178941472            766.785550124            
0.121097530008            713.686652032            
0.125147165947            648.777105509            
0.12933226566             583.405431674            
0.133657454023            527.88168819             
0.138127608969            487.802964897            
0.142747913263            462.751003406            
0.147523914475            446.195064               
0.152461594328            428.732798613            
0.157567448945            403.943510886            
0.162848581888            371.701518919            
0.168312812459            337.627787844            
0.173968802433            308.850156321            
0.17982620536             288.17019612             
0.185895843832            273.012129869            
0.192189921808            258.379586753            
0.198722281388            240.629035323            
0.20550871655             220.851740193            
0.212567360723            202.678469239            
0.21991917113             188.291968359            
0.227588541556            176.283558822            
0.235604087765            164.048428354            
0.24399966839             151.028992937            
0.252815732109            138.708103117            
0.262101124969            128.052702398            
0.271915559534            118.41852775             
0.282333057141            108.663309528            
0.29344685707             99.1960499198            
0.305376600278            90.7109560025            
0.31827915548             82.5810472329            
0.332365497282            74.6366032382            
0.347928078354            67.178864872             
0.365387320555            59.9484670146            
0.385374999593            52.9316199599            
0.408893706307            46.0617190375            
0.437645260516            39.2383711697            
0.474762955632            32.3382872084            
0.526541866618            25.2459371566            
0.606155763984            17.9684223412            
0.73515210174             11.2150569873            
0.921282276254            6.41427777664            
1.15969521983             3.60106576785            
1.45996894289             2.0072678568             
1.83799200177             1.11189458183            
2.31389483771             0.612376383647           
2.91302101141             0.335505420661           
3.66727617636             0.182923841316           
4.61682717048             0.0992899746779          
5.81224104678             0.0536701258983          
7.31717795327             0.0289005365146          
