k                         pk_lin                   
1.40901589833e-07         1.47652903308            
1.77384592003e-07         1.84179797416            
2.23313970533e-07         2.29742842954            
2.81135632313e-07         2.86577434816            
3.5392879168e-07          3.57471967743            
4.45569949811e-07         4.45904639367            
5.60939332549e-07         5.56214096071            
7.06180780221e-07         6.93812293828            
8.89028929542e-07         8.65450017301            
1.11922111122e-06         10.7954808398            
1.40901589833e-06         13.4661048279            
1.77384592003e-06         16.7973971634            
2.23313970533e-06         20.9527963038            
2.81135632313e-06         26.1361726867            
3.5392879168e-06          32.6018309348            
4.45569949811e-06         40.6669864422            
5.60939332549e-06         50.7273284619            
7.06180780221e-06         63.276433245             
8.89028929542e-06         78.9299796699            
1.11922111122e-05         98.4559554198            
1.40901589833e-05         122.812359681            
1.77384592003e-05         153.193239446            
2.23313970533e-05         191.088988639            
2.81135632313e-05         238.35783181             
3.5392879168e-05          297.316857033            
4.45569949811e-05         370.854769954            
5.60939332549e-05         462.571707098            
7.06180780221e-05         576.952157213            
8.89028929542e-05         719.577701545            
0.000111922111122         897.386590298            
0.000140901589833         1118.98645766            
0.000177384592003         1395.02333598            
0.000223313970533         1738.60301565            
0.000281135632313         2165.7472113             
0.00035392879168          2695.84598061            
0.000445569949811         3352.04250775            
0.000560939332549         4161.46579362            
0.000706180780221         5155.20295368            
0.000889028929542         6367.77437754            
0.00111922111122          7835.38376483            
0.00140901589833          9592.79549159            
0.00177384592003          11667.6614846            
0.00223313970533          14072.3350364            
0.00281135632313          16792.8284431            
0.0035392879168           19773.9352446            
0.00445569949811          22901.6638419            
0.00560939332549          25982.8362075            
0.00706180780221          28728.0738784            
0.00889028929542          30741.0563237            
0.0111922111122           31537.0751331            
0.0140901588542           30646.303826             
0.0177383643696           27852.1123737            
0.0223186468271           23584.9997486            
0.0277002273332           19313.9924724            
0.0322064540089           16855.703376             
0.035480178784            15620.1634927            
0.0381847884064           14832.0552229            
0.0406019596528           14226.7653389            
0.0428576479794           13693.4645858            
0.0450186800104           13176.4206064            
0.047125194206            12646.4050414            
0.0492035900636           12089.4246789            
0.0512724920291           11502.0495823            
0.0533458070415           10890.0573623            
0.055434425545            10263.2869544            
0.0575472303509           9636.52704405            
0.0596917264617           9026.13069956            
0.0618744510417           8448.77918958            
0.0641012496238           7918.6036862             
0.0663774675695           7446.55995643            
0.0687080859272           7038.72208507            
0.0710978196782           6695.99977703            
0.0735511898458           6413.55852492            
0.0760725770053           6181.14392215            
0.0786662612838           5983.76191822            
0.0813364523841           5803.19717385            
0.0840873121524           5620.45986581            
0.0869229715462           5418.01042228            
0.0898475434156           5184.63953235            
0.0928651322184           4916.57379578            
0.0959798415908           4620.02147992            
0.0991957805705           4309.47932813            
0.102517069182            4004.41691119            
0.105947844046            3724.35112845            
0.109492264631            3484.08955498            
0.113154520758            3289.8199768             
0.11693884195             3137.92824547            
0.120849509198            3015.09937219            
0.124890869738            2903.26022723            
0.129067355394            2783.55811742            
0.133383505071            2642.21936347            
0.137843991993            2478.251382              
0.142453656268            2303.53440731            
0.147217543458            2135.74837988            
0.152140949833            1989.38760871            
0.157229475159            1870.87520364            
0.162489083939            1776.69862132            
0.167926176315            1694.307127              
0.173547670043            1609.04130139            
0.179361095401            1513.28994236            
0.18537470535             1409.73573452            
0.191597603979            1308.88074936            
0.198039897119            1221.28748689            
0.204712870235            1149.02889931            
0.211629200225            1085.55664295            
0.218803209917            1022.23599544            
0.226251176875            954.94985568             
0.23399171209             887.609339607            
0.242046229555            826.366576072            
0.250439535487            773.195312773            
0.259200576964            724.111707209            
0.268363405902            674.920278169            
0.277968438237            626.104025666            
0.288064124501            580.722979484            
0.298709204264            539.319260802            
0.309975806325            499.896650058            
0.321953802489            461.106080732            
0.334757068236            424.252573938            
0.348532730909            389.800029854            
0.36347525877             356.290275808            
0.379848703861            323.939922207            
0.398023308035            292.893074044            
0.41853876129             262.454550887            
0.442219995685            232.656606204            
0.470403962462            202.963387183            
0.505419279678            173.001644802            
0.551682314276            142.123805098            
0.618285673014            109.730637016            
0.723744870088            76.3853037303            
0.891352233315            46.9320681341            
1.1203898281              27.2305563433            
1.41045476099             15.598633172             
1.77565722369             8.86117823145            
2.23542000148             4.99617029172            
2.8142270459              2.79786509602            
3.54290194264             1.55712234991            
4.46024928709             0.86169668694            
5.61512117045             0.474366791188           
7.06901873179             0.25990354643            
