k                         pk_lin                   
1.33987737592e-07         0.634999801792           
1.68680567723e-07         0.795103361832           
2.12356253183e-07         0.995574099726           
2.67340683485e-07         1.24658985941            
3.36561980046e-07         1.56089464162            
4.23706429323e-07         1.95444561323            
5.33414791016e-07         2.44722324827            
6.71529435437e-07         3.06424573104            
8.45405471039e-07         3.83683912239            
1.06430243076e-06         4.80422777521            
1.33987737592e-06         6.01552574393            
1.68680567723e-06         7.53223029154            
2.12356253183e-06         9.43134408859            
2.67340683485e-06         11.8092846175            
3.36561980046e-06         14.7867792615            
4.23706429323e-06         18.5149946005            
5.33414791016e-06         23.1832110964            
6.71529435437e-06         29.0284328102            
8.45405471039e-06         36.3474200321            
1.06430243076e-05         45.51175572              
1.33987737592e-05         56.9867106631            
1.68680567723e-05         71.354476648             
2.12356253183e-05         89.3443944437            
2.67340683485e-05         111.869348673            
3.36561980046e-05         140.071981401            
4.23706429323e-05         175.382272506            
5.33414791016e-05         219.589216677            
6.71529435437e-05         274.929875921            
8.45405471039e-05         344.199386417            
0.000106430243076         430.885918667            
0.000133987737592         539.334099535            
0.000168680567723         674.939023955            
0.000212356253183         844.36910543             
0.000267340683485         1055.80826893            
0.000336561980046         1319.1946039             
0.000423706429323         1646.41390605            
0.000533414791016         2051.38826002            
0.000671529435437         2549.9933559             
0.000845405471039         3159.72860804            
0.00106430243076          3898.92154031            
0.00133987737592          4784.9778355             
0.00168680567723          5831.3803303             
0.00212356253183          7043.31668407            
0.00267340683485          8411.99836353            
0.00336561980046          9907.14820669            
0.00423706429323          11468.3117609            
0.00533414791016          12996.3235811            
0.00671529435437          14343.5520092            
0.00845405471039          15313.5357901            
0.0106430243076           15670.0369456            
0.0133987736827           15187.1066786            
0.0168679933527           13767.0721185            
0.0212262185277           11625.7814885            
0.0264010236125           9469.90414662            
0.0308474190619           8207.02780308            
0.0340582398037           7582.95501957            
0.0366925499854           7188.58945296            
0.0390382818673           6885.92190774            
0.0412226588422           6618.60321279            
0.0433125471137           6359.0231792             
0.0453478392636           6093.05234246            
0.0473546405923           5814.43266076            
0.0493512943049           5522.16592088            
0.0513514520981           5219.22174351            
0.0533657745735           4911.13196522            
0.0554029360683           4605.21592771            
0.0574702501121           4309.47863554            
0.0595740755701           4031.64673078            
0.0617200897242           3778.3116699             
0.0639134772532           3554.22307308            
0.0661590641507           3361.72470191            
0.0684614144627           3200.55280088            
0.0708249012319           3067.73456016            
0.0732537591112           2957.78041713            
0.0757521236802           2863.09707223            
0.07832406095             2774.79641623            
0.0809735895406           2683.82125438            
0.0837046973552           2582.43012033            
0.0865213541363           2465.85424858            
0.0894275210012           2333.34026021            
0.0924271578556           2188.70532991            
0.0955242294608           2039.42385664            
0.0987227108437           1894.80228539            
0.102026592688            1763.74899439            
0.105439887314            1652.44403702            
0.108966635823            1562.84583939            
0.112610916991            1492.26194073            
0.116376858458            1433.86610745            
0.120268650788            1378.70706231            
0.124290564927            1318.8825124             
0.128446973652            1248.90223089            
0.13274237753             1169.33710844            
0.137181436012            1086.33583825            
0.141769004255            1008.20512473            
0.14651017637             940.949234778            
0.15141033586             886.301386113            
0.156475214185            841.763154564            
0.161710958535            801.597532275            
0.167124210219            759.554575048            
0.172722195389            712.988905522            
0.178512830338            664.02804918             
0.184504844217            617.306225633            
0.190707922893            576.894254881            
0.197132878756            543.085304305            
0.20379185281             512.496543091            
0.21069855733             481.72455726             
0.217868570132            449.658530548            
0.225319695173            418.218907496            
0.233072409386            389.862067955            
0.241150422918            364.806118411            
0.249581390364            341.309574517            
0.258397825784            317.835090242            
0.267638296798            294.986138671            
0.277349007169            273.799237412            
0.287585930092            254.238070928            
0.29841773808             235.520396001            
0.309929911772            217.285093097            
0.322230638913            200.02140954             
0.335459512411            183.768102218            
0.349800753551            167.993166736            
0.36550403718             152.819541949            
0.382918667183            138.210877681            
0.402552436915            123.929818064            
0.425178947635            109.94135342             
0.452046820666            96.0339434711            
0.4853199485              82.0097561283            
0.529079085241            67.5784144966            
0.591690970476            52.4511619384            
0.690331292202            36.8220054192            
0.847971200625            22.7950413339            
1.06545726596             13.2621221956            
1.34128893427             7.61266618727            
1.68858255316             4.33406188516            
2.12579948599             2.4494117766             
2.67622299329             1.37507024022            
3.36916513388             0.767261107877           
4.24152760357             0.4257431014             
5.33976688496             0.23502925272            
6.72236822454             0.129143069021           
