z=0 k                     pk_nl                    
6.97595953056e-06         163.496500857            
8.78221272467e-06         204.154267408            
1.10561507709e-05         254.922672243            
1.39188691621e-05         318.315995293            
1.75228180916e-05         397.471272041            
2.20599209817e-05         496.30796051             
2.77717951061e-05         619.718034543            
3.49626185902e-05         773.80744645             
4.40153290061e-05         966.195733632            
5.54120161942e-05         1206.38788207            
6.97595953056e-05         1506.23399072            
8.78221272467e-05         1880.49461364            
0.000110561507709         2347.52986512            
0.000139188691621         2930.12782014            
0.000175228180916         3656.47933069            
0.000220599209817         4561.28817966            
0.000277717951061         5686.97472546            
0.000349626185902         7084.88988589            
0.000440153290061         8816.41041319            
0.000554120161942         10953.7132714            
0.000697595953056         13579.7859141            
0.000878221272467         16786.6911855            
0.00110561507709          20670.7711941            
0.00139188691621          25323.7789344            
0.00175228180916          30818.8769322            
0.00220599209817          37188.0715874            
0.00277717951061          44393.1251696            
0.00349626185902          52286.3343034            
0.00440153290061          60273.3959285            
0.00554120161942          68311.4462808            
0.00697595953056          75443.1554461            
0.00878221272467          80657.8534013            
0.0110561507708           82735.6779212            
0.0139188690048           80538.9806317            
0.0175227085791           73586.5625196            
0.0220458276326           62988.6421509            
0.0273327345398           52390.010028             
0.0317099941739           46224.6706158            
0.034899814188            43000.8374949            
0.0375431163338           40863.5149194            
0.0399092945045           39178.2994733            
0.0421194639303           37678.2423157            
0.0442381524352           36232.9348332            
0.0463042339175           34772.2714133            
0.0483433338763           33265.3207013            
0.0503735630996           31708.9283057            
0.0524084649956           30115.3256078            
0.0544586586611           28511.3654058            
0.0565328149666           26928.7377365            
0.0586382667224           25407.0992496            
0.0607814062829           23980.8314483            
0.0629679536622           22680.328312             
0.065203142523            21526.7672956            
0.0674918522308           20529.8672378            
0.0698387033973           19686.3371784            
0.0722481280298           18979.8273683            
0.074724421601            18381.3731801            
0.0772717819793           17853.7699603            
0.0798943386509           17353.077676             
0.0825961746855           16835.8154146            
0.0853813432523           16266.6815869            
0.0882538800624           15623.1667675            
0.0912178128291           14907.1454824            
0.0942771686501           14138.8969632            
0.0974359800863           13357.0602006            
0.100698290636            12607.7850685            
0.104068160245            11932.2426813            
0.107549671476            11358.0705142            
0.111146936912            10890.6696358            
0.114864108388            10512.9431407            
0.118705388625            10188.6247645            
0.122675045813            9873.36252288            
0.126777431725            9530.50260306            
0.131017003919            9137.38853179            
0.135398352599            8701.95764552            
0.139926232747            8257.06244079            
0.144605602133            7843.73593161            
0.149441665944            7488.06317756            
0.154439928793            7193.30421662            
0.159606255085            6943.2116944             
0.164946938877            6709.10272129            
0.170468784664            6462.87554351            
0.176179200909            6195.99797071            
0.18208630862             5922.36996487            
0.188199067956            5664.42120379            
0.194527426731            5438.41204526            
0.201082495831            5242.15895738            
0.207876758139            5058.00470847            
0.214924319628            4871.5976867             
0.222241214142            4680.98947253            
0.229845777251            4496.17837134            
0.237759110002            4327.02571205            
0.24600566102             4171.91040595            
0.254613966375            4022.51660882            
0.263617602651            3873.48950108            
0.273056432408            3728.66340443            
0.282978257325            3591.56816302            
0.293441050265            3460.7320661             
0.304516026448            3332.90684079            
0.31629195923             3207.19065488            
0.328881390636            3085.19224822            
0.342429813054            2965.98483507            
0.357129670321            2847.47747389            
0.373242486112            2729.69717033            
0.391135328726            2611.39651384            
0.411343921353            2490.81652263            
0.43468837259             2366.11227341            
0.462500303602            2234.11472829            
0.49710434086             2090.02658174            
0.542920573478            1925.76857               
0.609065499678            1727.7684712             
0.714025936186            1478.10583394            
0.880378491675            1183.35746781            
1.1067611138              900.420465633            
1.39330192238             658.449472366            
1.75406310123             463.046497578            
2.20823461199             314.325706415            
2.78000266823             207.120445597            
3.49981600389             133.243025381            
4.40600730391             84.1192300583            
5.54683455944             52.3447557259            
6.98305098189             32.2184448931            
