k                         pk_lin                   
7.01665884745e-06         24.0631694582            
8.83345012894e-06         30.0160008826            
1.11206548411e-05         37.4414646645            
1.40000749753e-05         46.7038657715            
1.76250501534e-05         58.2573196629            
2.21886235223e-05         72.6685729201            
2.7933822005e-05          90.6443010164            
3.51665983706e-05         113.065680232            
4.42721243351e-05         141.031269826            
5.57353023596e-05         175.910212055            
7.01665884745e-05         219.408004566            
8.83345012894e-05         273.647444814            
0.000111206548411         341.267407725            
0.000140000749753         425.541828109            
0.000176250501534         530.519984722            
0.000221886235223         661.186145873            
0.00027933822005          823.630524196            
0.000351665983706         1025.21297784            
0.000442721243351         1274.68593876            
0.000557353023596         1582.22823548            
0.000701665884745         1959.33711432            
0.000883345012894         2418.49907623            
0.00111206548411          2972.5864044             
0.00140000749753          3633.63393337            
0.00176250501534          4410.33071949            
0.00221886235223          5304.82573632            
0.0027933822005           6308.51505506            
0.00351665983706          7396.28332619            
0.00442721243351          8519.92129492            
0.00557353023596          9601.38614883            
0.00701665884745          10524.4568717            
0.00883345012894          11134.5673862            
0.0111206548411           11246.029772             
0.0140000748689           10686.187684             
0.0176249681832           9399.32212101            
0.0221771646915           7603.6516213             
0.0275490698822           5917.73293889            
0.0320931711323           5015.32268777            
0.0353860277473           4605.89798907            
0.0380990285801           4369.71303138            
0.0405202026539           4201.74093353            
0.0427777332985           4058.49727874            
0.0449393759664           3918.01628947            
0.0470457185806           3768.40320011            
0.0491234027377           3603.85405757            
0.0511911938044           3422.89820586            
0.0532630855515           3227.382492              
0.0553500242098           3021.69827414            
0.0574609295189           2811.99465765            
0.0596033314127           2605.31231478            
0.0617837840577           2408.76562051            
0.0640081445797           2228.71371483            
0.0662817661425           2070.12667072            
0.0686096348822           1936.09899514            
0.0709964688886           1827.61545083            
0.0734467908304           1743.44690062            
0.0759649818352           1680.25686971            
0.078555321761            1632.68645188            
0.081222019421            1593.82217591            
0.0839692353027           1555.86411158            
0.0868010986489           1511.23765123            
0.0897217203237           1454.04722246            
0.0927352025872           1381.4401734             
0.0958456467062           1294.52467342            
0.099057159199            1198.2340007             
0.102373857426            1100.1865155             
0.105799875185            1008.73192289            
0.10933936894             930.855095346            
0.112996525277            870.387187609            
0.1167755702              827.277007012            
0.120680780818            797.503574166            
0.124716500031            774.755248129            
0.128887154764            750.193134415            
0.133197278341            717.058405528            
0.137651537572            673.183299042            
0.142254765162            621.833417502            
0.147011998095            569.590844034            
0.15192852269             523.378075675            
0.157009927147            487.709510088            
0.162262162537            462.673586824            
0.167691613395            443.955561248            
0.173305179351            425.286229561            
0.179110369626            401.919305944            
0.185115412717            373.230411443            
0.191329384257            343.199910125            
0.197762356929            316.986244117            
0.204425577488            296.885849452            
0.211331677484            281.417690072            
0.218494926408            266.55568299             
0.225931538771            249.407242796            
0.233660050575            230.606775992            
0.24170178601             213.051997969            
0.250081442873            198.736884659            
0.25882783613             186.563538303            
0.26797485503             174.296327694            
0.277562712851            161.238112561            
0.287639604263            148.769845028            
0.298263940937            137.959461087            
0.309507424296            128.046031101            
0.321459358311            117.939346465            
0.3342328473              108.132885059            
0.347973944585            99.2734853575            
0.362875578246            90.6885043655            
0.379199514814            82.2398856259            
0.397312464756            74.2809315985            
0.417748392268            66.4578113241            
0.441322392813            58.814752664             
0.469353307039            51.2274601241            
0.504133608859            43.5993281722            
0.550001301414            35.7615285869            
0.615873153321            27.5739160546            
0.719968637289            19.1740862407            
0.885790904501            11.7503320366            
1.11324056015             6.78677354277            
1.40145023508             3.87057970331            
1.76432117622             2.19008251122            
2.22114876323             1.23040188877            
2.79626062141             0.686805580429           
3.52028355429             0.381111813187           
4.43177442321             0.210338977756           
5.57927344072             0.115511034234           
7.02388911387             0.0631465693834          
8.84255249508             0.0343730823109          
