k                         pk_lin                   
1.40848763114e-07         5.16022816702            
1.77318087104e-07         6.40352198655            
2.23230245825e-07         7.94637223491            
2.81030229151e-07         9.86095336729            
3.5379609696e-07          12.2368293905            
4.45402897057e-07         15.1851436625            
5.60729025591e-07         18.8438181733            
7.05916019448e-07         23.3840055279            
8.88695615475e-07         29.0180954572            
1.11880149367e-06         36.009650398             
1.40848763114e-06         44.6857349303            
1.77318087104e-06         55.452215842             
2.23230245825e-06         68.8127485557            
2.81030229151e-06         85.3923381039            
3.5379609696e-06          105.966576832            
4.45402897057e-06         131.497926568            
5.60729025591e-06         163.180742539            
7.05916019448e-06         202.497145245            
8.88695615475e-06         251.286353978            
1.11880149367e-05         311.830725413            
1.40848763114e-05         386.962522128            
1.77318087104e-05         480.193487035            
2.23230245825e-05         595.884210836            
2.81030229151e-05         739.443376271            
3.5379609696e-05          917.579871219            
4.45402897057e-05         1138.61374312            
5.60729025591e-05         1412.85892451            
7.05916019448e-05         1753.09361854            
8.88695615475e-05         2175.13428242            
0.000111880149367         2698.52955227            
0.000140848763114         3347.38665885            
0.000177318087104         4151.33280184            
0.000223230245825         5146.59389389            
0.000281030229151         6377.14022864            
0.00035379609696          7895.80563534            
0.000445402897057         9765.24192252            
0.000560729025591         12058.4958032            
0.000705916019448         14858.7473536            
0.000888695615475         18257.1908845            
0.00111880149367          22347.4293882            
0.00140848763114          27216.9676733            
0.00177318087104          32931.3490874            
0.00223230245825          39511.5849742            
0.00281030229151          46904.5315071            
0.0035379609696           54943.1553507            
0.00445402897057          63299.0357482            
0.00560729025591          71441.2346364            
0.00705916019448          78579.2868096            
0.00888695615475          83651.076692             
0.0111880149367           85376.3666496            
0.0140848761809           82541.4172036            
0.017731713119            74645.3806197            
0.0223102021415           62910.4487009            
0.0276882260671           51300.4957899            
0.0321887381302           44639.6728577            
0.0354588304372           41283.2597421            
0.0381608800561           39135.1160524            
0.0405759718985           37484.4582598            
0.0428298329348           36033.1298592            
0.0449891835033           34630.4148201            
0.047094104647            33200.5753696            
0.0491709612791           31705.395079             
0.0512383552271           30137.7238784            
0.0533101776384           28508.803634             
0.0553973073211           26845.9974702            
0.0575086181089           25187.6968751            
0.0596516077945           23576.7411547            
0.0618328075448           22054.2112871            
0.0640580577469           20657.9824394            
0.0663326992243           19414.4623672            
0.068661708928            18340.2034491            
0.0710497980631           17435.7202155            
0.0735014841127           16689.0744539            
0.0760211442839           16072.1181456            
0.0786130554618           15546.1867763            
0.0812814241979           15063.9626085            
0.0840304092519           14576.3352202            
0.0868641385394           14038.8630682            
0.0897867218991           13421.8956596            
0.0928022607962           12717.4083336            
0.0959148558853           11941.5186496            
0.0991286132274           11131.6221455            
0.102447649871            10337.7323792            
0.105876099458            9609.59965937            
0.109418118469            8985.05924621            
0.113077893732            8479.40703457            
0.116859651761            8082.49289444            
0.120767670524            7759.93919395            
0.124806294206            7465.24148696            
0.128979951553            7150.89247809            
0.133293178353            6781.63061299            
0.137750644657            6355.50020659            
0.142357187337            5903.54116481            
0.147117848629            5470.56252874            
0.152037921374            5093.10272074            
0.157123001771            4786.99297067            
0.162379050595            4542.5786429             
0.167812464055            4328.21971109            
0.173430155738            4106.59510452            
0.179239651457            3858.83833238            
0.18524919937             3592.33796243            
0.191467898352            3333.3272297             
0.197905848542            3108.50752625            
0.20457432915             2922.59582174            
0.211486010163            2758.84183328            
0.218655206725            2595.65289831            
0.226098187818            2422.89022898            
0.233833554792            2250.50165936            
0.241882710764            2093.87664228            
0.250270449617            1957.739015              
0.259025704375            1831.87032253            
0.268182510861            1705.98829195            
0.277781266494            1581.42002512            
0.287870400392            1465.72930696            
0.298508627234            1360.11553969            
0.309768046764            1259.57777474            
0.321738496725            1160.87463652            
0.334533812585            1067.22748711            
0.348301074714            979.624052623            
0.363234696634            894.556142753            
0.379598667892            812.555180826            
0.397763162653            733.876526268            
0.41826780757             656.872869913            
0.441937504215            581.568262508            
0.470109287294            506.642930991            
0.505112202505            431.143608657            
0.551364030126            353.473384199            
0.617961164738            272.181383542            
0.723422870743            188.771920799            
0.891010163239            115.425711316            
1.11996912173             66.628537896             
1.40992538234             37.9705801519            
1.77499077672             21.4592917646            
2.23458099445             12.0365234076            
2.81317079862             6.70568829273            
3.54157220611             3.71272657299            
4.45857524797             2.04402397554            
5.61301368007             1.11943643464            
7.06636555858             0.610170387553           
