k                         pk_lin                   
7.05563133963e-06         54.1005066291            
8.88251358972e-06         67.6754780294            
1.11824220787e-05         84.6566993892            
1.40778353203e-05         105.898871499            
1.77229446278e-05         132.470440035            
2.23118653637e-05         165.708607408            
2.80889742909e-05         207.285480987            
3.53619235261e-05         259.291977514            
4.45180241369e-05         324.342266532            
5.60448718688e-05         405.703683489            
7.05563133963e-05         507.457903126            
8.88251358972e-05         634.699913735            
0.000111824220787         793.781812295            
0.000140778353203         992.607829537            
0.000177229446278         1240.98453508            
0.000223118653637         1551.02386344            
0.000280889742909         1937.58454931            
0.000353619235261         2418.71839047            
0.000445180241369         3016.06424465            
0.000560448718688         3755.11277101            
0.000705563133963         4665.24131857            
0.000888251358972         5779.30402917            
0.00111824220787          7132.08369843            
0.00140778353203          8757.55236808            
0.00177229446278          10683.6080485            
0.00223118653637          12924.5288612            
0.00280889742909          15470.6091758            
0.00353619235261          18274.0377156            
0.00445180241369          21231.9779385            
0.00560448718688          24166.6132515            
0.00705563133963          26807.8408407            
0.00888251358972          28781.294025             
0.0111824220787           29623.4153659            
0.014077835206            28876.7783231            
0.0177228580362           26314.9761115            
0.0222999260681           22323.3163361            
0.0276930275926           18281.1979148            
0.0322386290357           15940.6078335            
0.0355354649999           14775.4504312            
0.0382543756816           14039.9848184            
0.0406820660688           13479.3306287            
0.0429463450219           12986.6211615            
0.0451148592919           12508.3477904            
0.047228169954            12015.8761844            
0.0493129198841           11495.6969503            
0.0513878859068           10944.2961443            
0.0534670768397           10367.064219             
0.0555614550012           9773.38598993            
0.0576799562733           9177.55380499            
0.0598301264357           8595.8474235             
0.062018535116            8044.25341182            
0.0642510545351           7537.1901585             
0.0665330526452           7085.38204739            
0.0688695301296           6695.19338138            
0.0712652194491           6368.23179968            
0.0737246575214           6099.74262737            
0.0762522396468           5880.55952165            
0.0788522598149           5696.14267756            
0.0815289409581           5528.90210285            
0.0842864576905           5360.44003885            
0.087128953406            5173.20261062            
0.0900605531553           4955.50471041            
0.0930853734319           4703.21005701            
0.096207529794            4422.09844551            
0.0994311431212           4125.58069877            
0.102760345222            3832.59533749            
0.106199284454            3562.76515895            
0.109752131976            3330.93262385            
0.113423089253            3143.89623376            
0.117216397394            2998.686679              
0.121136348913            2882.87160676            
0.125187302487            2778.90081123            
0.129373701295            2667.77657225            
0.133700095506            2535.38711584            
0.138171169504            2379.95530422            
0.142791774464            2212.66649816            
0.147566966926            2050.70643437            
0.152502054067            1908.99570701            
0.157602646507            1794.59891556            
0.162874719586            1704.64699108            
0.168324684299            1627.08999377            
0.173959469318            1547.10899522            
0.17978661594             1456.5363807             
0.185814388304            1357.39054345            
0.192051901871            1259.97781715            
0.198509274086            1175.18592361            
0.20519780228             1105.71134387            
0.212130175469            1045.38010192            
0.219320728807            985.400575992            
0.226785752282            921.178302484            
0.234543869204            856.327779541            
0.242616505453            797.104780491            
0.251028478159            745.998843157            
0.259808743497            699.148569173            
0.268991359363            652.144770013            
0.27861674255             605.148822093            
0.288733336212            561.343463637            
0.299399859454            521.548513357            
0.310688399846            483.745188413            
0.32268875482             446.426965532            
0.33551467198             410.874351418            
0.349313062858            377.720628248            
0.364278031921            345.462353169            
0.380673010674            314.25034266             
0.398867157892            284.32802397             
0.419398207742            254.963636348            
0.443087395161            226.205856178            
0.47126426394             197.533981975            
0.506241525923            168.591655854            
0.552398971031            138.743912668            
0.618744471073            107.401824146            
0.723662051393            75.0553937509            
0.890660425274            46.3042722127            
1.11941823419             26.9480159653            
1.40922886131             15.4810074882            
1.7741138938              8.8196013481             
2.23347706426             4.9868866196             
2.81178103285             2.80064023372            
3.53982259466             1.56311708501            
4.45637261766             0.867484371985           
5.6102407328              0.478929751907           
7.0628746248              0.263146526144           
