z=0 k                     pk_nl                    
6.94912396628e-06         133.165822495            
8.74842875086e-06         166.108851641            
1.10136192677e-05         207.201443106            
1.3865325172e-05          258.459664258            
1.74554102018e-05         322.396283068            
2.19750594763e-05         402.147606601            
2.76649608004e-05         501.624033445            
3.48281221679e-05         625.701195963            
4.38460080423e-05         780.457079764            
5.51988537302e-05         973.465589055            
6.94912396628e-05         1214.1592547             
8.74842875086e-05         1514.27456903            
0.000110136192677         1888.39392912            
0.00013865325172          2354.59578567            
0.000174554102018         2935.21761124            
0.000219750594763         3657.72149622            
0.000276649608004         4555.62738571            
0.000348281221679         5669.44566606            
0.000438460080423         7047.50493322            
0.000551988537302         8746.51248209            
0.000694912396628         10831.4929045            
0.000874842875086         13374.3211692            
0.00110136192677          16449.8661895            
0.0013865325172           20128.6953628            
0.00174554102018          24466.1305526            
0.00219750594763          29484.2915263            
0.00276649608004          35149.2810056            
0.00348281221679          41340.7370943            
0.00438460080423          47627.7939311            
0.00551988537302          53912.3820752            
0.00694912396628          59472.9148868            
0.00874842875086          63527.0635836            
0.0110136192677           65135.6151354            
0.0138653249981           63434.4822225            
0.0174552923647           58068.0029643            
0.0219602200022           49897.6289263            
0.0272117211178           41716.7507572            
0.0315357312829           36914.6858953            
0.034691791449            34343.4503997            
0.0373110157662           32599.9713783            
0.039657491515            31206.0055237            
0.0418502675511           29957.2160957            
0.0439529018518           28757.2425064            
0.0460037407203           27554.7096111            
0.0480280900831           26328.1212633            
0.0500438507314           25073.7218578            
0.0520644188537           23802.2156096            
0.0541003046593           22533.1648215            
0.0561600947181           21291.331846             
0.0582510539275           20102.1830191            
0.0603795179836           18990.9932539            
0.0625511581537           17978.2063302            
0.064771165012            17077.0822207            
0.0670443789347           16292.5938089            
0.069375384536            15620.2762673            
0.0717685800188           15045.545024             
0.0742282286571           14547.3490723            
0.0767584972902           14096.2891282            
0.0793634852192           13661.2112271            
0.0820472459276           13212.3266656            
0.0848138034132           12725.4678375            
0.0876671644922           12189.4902426            
0.0906113281574           11606.8600376            
0.093650292884            10995.5605026            
0.0967880626516           10383.2706879            
0.100028652376            9802.42277687            
0.103376093385            9280.13445988            
0.106834439555            8833.05837323            
0.110407774689            8461.90500933            
0.11410022171             8151.89188161            
0.117915954245            7876.16437021            
0.121859211159            7603.80410772            
0.125934314588            7311.36655715            
0.130145692047            6987.51445342            
0.134497903173            6640.59489401            
0.138995671699            6294.16472906            
0.143643923294            5975.78090298            
0.148447829961            5700.39259397            
0.153412861796            5467.24970007            
0.158544847047            5262.65116572            
0.163850041619            5067.49451966            
0.16933520946             4864.94610736            
0.175007715608            4651.50851345            
0.180875634241            4438.15897709            
0.186947874655            4239.3948316             
0.193234329058            4063.71166911            
0.199746047163            3907.95725116            
0.206495444156            3759.78737542            
0.213496550675            3610.99472584            
0.220765316284            3461.93982851            
0.228319981783            3319.23912373            
0.236181541111            3188.4645971             
0.244374321237            3067.1538825             
0.252926719352            2950.0408814             
0.261872152676            2834.29031315            
0.271250299929            2723.01991986            
0.28110874955             2617.70974802            
0.291505225695            2516.92161893            
0.302510651926            2418.75254016            
0.314213457849            2322.94464413            
0.32672577873             2230.22834736            
0.340192624834            2139.76485714            
0.354805870295            2050.27710029            
0.370826374414            1961.75426444            
0.388620458273            1873.16738518            
0.408723083505            1783.36424466            
0.431953812335            1690.98462277            
0.459644622602            1593.8277539             
0.494123411286            1488.51521273            
0.539822123675            1369.49768918            
0.605889602346            1227.5756249             
0.7108373581              1051.22745296            
0.876929878935            846.903271333            
1.10250217912             653.314253638            
1.38794227332             487.126101837            
1.74731571203             350.171488079            
2.19974015226             242.823920494            
2.76930877702             163.056273835            
3.4863531925              106.561906458            
4.38905862853             68.1205181579            
5.52549744131             42.7915585026            
6.95618914167             26.5181378147            
