k                         pk_lin                   
8.01694006265e-06         57.7233817776            
1.00927295697e-05         72.0031948158            
1.27059937297e-05         89.815598186             
1.59958983884e-05         112.034496499            
2.01376429656e-05         139.749337786            
2.5351790463e-05          174.319685495            
3.19160132484e-05         217.440870802            
4.01798801216e-05         271.226949334            
5.05834721279e-05         338.313741381            
6.36808184786e-05         421.98666485             
8.01694006265e-05         526.339113329            
0.000100927295697         656.467651573            
0.000127059937297         818.711184572            
0.000159958983884         1020.94079404            
0.000201376429656         1272.90539103            
0.00025351790463          1586.63371019            
0.000319160132484         1976.88448112            
0.000401798801216         2461.62331214            
0.000505834721279         3062.48894452            
0.000636808184786         3805.19404081            
0.000801694006265         4719.76225203            
0.00100927295697          5840.21490578            
0.00127059937297          7203.67310442            
0.00159958983884          8848.11180429            
0.00201376429656          10807.8169905            
0.0025351790463           13106.6701511            
0.00319160132484          15748.2226495            
0.00401798801216          18701.2825717            
0.00505834721279          21880.1782469            
0.00636808184786          25125.455974             
0.00801694006265          28170.1818813            
0.0100927295697           30627.500566             
0.0127059937295           31993.1970998            
0.0159958979038           31734.7984975            
0.0201373813958           29542.996181             
0.0253244266736           25756.6028074            
0.0312128694579           21882.788925             
0.0358493641207           19662.4236771            
0.0392861479353           18452.9857134            
0.0421738735205           17636.5997626            
0.0447779885725           16991.5374759            
0.0472209704789           16416.1533515            
0.0495693632563           15858.5600393            
0.051863823207            15287.6768595            
0.0541314375795           14689.0563762            
0.0563915133123           14057.70555              
0.0586585901489           13396.113056             
0.0609441367618           12714.2235979            
0.0632575661575           12025.6333712            
0.0656068744035           11347.1495883            
0.0679990589856           10695.6254125            
0.0704404021187           10087.6585632            
0.0729366679653           9536.28152846            
0.0754932430649           9050.4400285             
0.078115238167            8633.02015219            
0.0808075631287           8281.29541879            
0.0835749825762           7986.20378629            
0.0864221575507           7733.05832229            
0.0893536767794           7503.15684778            
0.0923740801828           7275.20127317            
0.0954878765507           7029.73718976            
0.0986995568678           6751.83919731            
0.10201360447             6435.40410598            
0.10543450301             6084.00535045            
0.108966743094            5712.01562306            
0.112614828328            5340.13205797            
0.116383281527            4991.25700795            
0.120276651722            4684.27927083            
0.124299522652            4429.54821341            
0.128456523375            4225.59153846            
0.132752341631            4059.68186771            
0.137191740585            3912.97848951            
0.141779579587            3760.04967523            
0.146520839565            3583.04031709            
0.151420653702            3378.14302621            
0.156484344064            3156.62133524            
0.161717464895            2938.32627322            
0.167125853369            2742.90521329            
0.172715688719            2582.03546918            
0.178493560815            2453.95168595            
0.184466549518            2343.71152986            
0.190642316445            2232.71493486            
0.197029211242            2108.4201079             
0.203636395018            1971.39234017            
0.210473984384            1835.02095942            
0.217553220546            1714.31446422            
0.224886669277            1614.41142708            
0.232488459354            1528.62378578            
0.240374569515            1444.14219574            
0.248563177259            1353.58653663            
0.257075087347            1260.77732251            
0.265934264181            1175.00488646            
0.275168501185            1101.07167353            
0.284810273137            1033.91685423            
0.294897836221            966.560449845            
0.305476668558            898.27169435             
0.31660138662             834.059754335            
0.328338339213            776.20678045             
0.34076918657             721.263164396            
0.35399594556             666.412202302            
0.368148275552            613.995478355            
0.383394293372            565.230685877            
0.399957141669            517.531151265            
0.418141316469            471.103144769            
0.438376326653            426.576770707            
0.461292820834            382.609676251            
0.487863417861            339.376312314            
0.519681924291            296.017105582            
0.559561857276            251.950483283            
0.612919246902            206.146995827            
0.691010260952            157.767514649            
0.816089825443            108.229451957            
1.01124382474             65.9800100895            
1.27198595636             38.45436693              
1.60131980213             22.1487990273            
2.01594214961             12.644884976             
2.53792080084             7.16173591571            
3.1950529893              4.02710183962            
4.02233340026             2.24952041074            
5.06381773229             1.2491480663             
6.37496882387             0.689795060793           
8.02561025177             0.379017911144           
