k                         pk_lin                   
1.405753929e-07           1.05887126221            
1.76973934395e-07         1.32749581831            
2.22796983235e-07         1.66426761263            
2.80484783865e-07         2.08647488619            
3.53109422029e-07         2.61579172585            
4.44538424537e-07         3.27939070742            
5.59640719168e-07         4.11133780477            
7.04545922836e-07         5.1543411728             
8.86970766033e-07         6.46194357825            
1.11663003688e-06         8.1012710274             
1.405753929e-06           10.1564786917            
1.76973934395e-06         12.7330710287            
2.22796983235e-06         15.9633178727            
2.80484783865e-06         20.0130445302            
3.53109422029e-06         25.0901444526            
4.44538424537e-06         31.4552514836            
5.59640719168e-06         39.4351195454            
7.04545922836e-06         49.4393966098            
8.86970766033e-06         61.9816540515            
1.11663003688e-05         77.7057509273            
1.405753929e-05           97.418905303             
1.76973934395e-05         122.13236102             
2.22796983235e-05         153.114665334            
2.80484783865e-05         191.955476382            
3.53109422029e-05         240.647061749            
4.44538424537e-05         301.685758371            
5.59640719168e-05         378.19855101             
7.04545922836e-05         474.100450449            
8.86970766033e-05         594.289286808            
0.000111663003688         744.88496658             
0.0001405753929           933.519867468            
0.000176973934395         1169.68466616            
0.000222796983235         1465.12793453            
0.000280484783865         1834.29623334            
0.000353109422029         2294.78272317            
0.000444538424537         2867.72944036            
0.000559640719168         3578.10831461            
0.000704545922836         4454.78230509            
0.000886970766033         5530.13285456            
0.00111663003688          6838.62761132            
0.001405753929            8414.02240788            
0.00176973934395          10284.430222             
0.00222796983235          12464.845766             
0.00280484783865          14946.9989814            
0.00353109422029          17685.5101006            
0.00444538424537          20581.3369983            
0.00559640719168          23462.2800245            
0.00704545922836          26066.2260938            
0.00886970766033          28029.8563442            
0.0111663003688           28904.4409492            
0.014057539152            28245.0334314            
0.0176972938412           25835.43101              
0.0222664983857           22046.4563581            
0.0276261057202           18209.7764375            
0.0320972358691           15988.7733308            
0.0353486664654           14860.852961             
0.0380375483242           14134.045914             
0.0404419367093           13570.6336977            
0.0426863879187           13070.8420808            
0.0448370771816           12584.3346824            
0.0469337908441           12084.631959             
0.0490027162126           11559.5389887            
0.0510623389006           11006.4348522            
0.0531264688871           10430.6317104            
0.0552059251486           9841.91767754            
0.0573095353412           9254.04502366            
0.059444760164            8682.25636321            
0.0616180999199           8141.56955496            
0.0638353685057           7645.05225832            
0.0661018833814           7203.03669249            
0.0684226003971           6820.6625716             
0.0708022113098           6498.55131421            
0.0732452153643           6231.9112146             
0.075755972417            6010.81079165            
0.0783387426488           5820.95432546            
0.080997716374            5645.43750071            
0.083737036447            5466.52657544            
0.086560815109            5268.43062053            
0.0894731466787           5040.72112143            
0.0924781171991           4781.03949296            
0.0955798119589           4495.65068766            
0.0987823216784           4198.6709338             
0.102089748067            3908.29632572            
0.105506209411            3642.57440339            
0.109035846804            3414.78663662            
0.112682831636            3230.26311902            
0.116451374919            3084.57415558            
0.120345739028            2965.05839614            
0.124370252436            2854.13802388            
0.128529328019            2735.02651833            
0.132827485489            2595.36591718            
0.137269378549            2435.16041357            
0.141859827378            2266.15800376            
0.146603857074            2105.11187826            
0.151506742786            1965.12758998            
0.156574062326            1851.22183498            
0.161811757234            1759.34857123            
0.167226203447            1677.64659203            
0.172824293028            1592.54617883            
0.178613528775            1497.78205731            
0.184602134047            1396.6081739             
0.190799180821            1298.92231861            
0.197214739865            1214.17097639            
0.203860058111            1143.59663939            
0.210747769865            1080.63345666            
0.217892150616            1017.55200543            
0.225309425034            951.002799024            
0.233018144702            885.06588198             
0.241039656574            825.250316911            
0.249398690839            772.862393153            
0.258124107935            724.032254421            
0.267249860561            675.11983559             
0.276816250466            626.943164134            
0.286871596107            582.226157363            
0.297474483527            541.137694614            
0.308696862231            501.861047014            
0.320628393808            463.340137588            
0.333382706675            426.786892788            
0.347106638002            392.443559767            
0.361994317623            359.023494331            
0.378309410807            326.781299484            
0.396421739646            295.745517294            
0.416870599471            265.30731919             
0.440480727225            235.45860223             
0.468589575729            205.672082626            
0.503528374794            175.554951912            
0.549722153503            144.451399193            
0.616286737172            111.738011683            
0.721760229496            77.9749230023            
0.889241103332            48.0921385537            
1.11779239804             28.0438735645            
1.40718635459             16.1473553177            
1.77154255131             9.22022111812            
2.23023993587             5.22516519211            
2.80770572966             2.94111313408            
3.53469209192             1.64521457653            
4.44991369738             0.915112253012           
5.60210943392             0.506344602121           
7.05263792602             0.278838946429           
