z=1 k                     pk_nl                    
8.55347562487e-06         22.4465257059            
1.07681878233e-05         27.9994261176            
1.35563452897e-05         34.9260225473            
1.70664275763e-05         43.5661447436            
2.14853593643e-05         54.3434843756            
2.70484648853e-05         67.7867386468            
3.40519997941e-05         84.555215537             
4.28689278633e-05         105.471112137            
5.39687826634e-05         131.559625675            
6.79426719386e-05         164.098785565            
8.55347562487e-05         204.681241012            
0.000107681878233         255.290584315            
0.000135563452897         318.395142845            
0.000170664275763         397.062173536            
0.000214853593643         495.095005163            
0.000270484648853         617.194136051            
0.000340519997941         769.140044751            
0.000428689278633         957.989727172            
0.000539687826634         1192.27089695            
0.000679426719386         1482.14940378            
0.000855347562487         1839.53788677            
0.00107681878233          2278.06356054            
0.00135563452897          2812.75309717            
0.00170664275763          3459.41746323            
0.00214853593644          4232.88098096            
0.00270484648853          5144.58967873            
0.00340519997941          6198.82768438            
0.00428689278633          7373.49958777            
0.00539687826634          8660.85637352            
0.00679426719386          9993.20426419            
0.00855347562487          11271.0971099            
0.0107681878233           12347.0824768            
0.0135563452891           13026.6958597            
0.0170664258707           13102.9555709            
0.0214846853938           12450.6835932            
0.0269938237553           11188.7098727            
0.0329565175082           9893.95523944            
0.0374205710678           9135.22925503            
0.0408113747551           8673.20559793            
0.0437061359738           8332.81954909            
0.0463390422297           8047.2423074             
0.0488216860689           7784.95190782            
0.0512161432256           7528.96244339            
0.0535609917788           7269.8786986             
0.0558822708939           7002.88566552            
0.0581987352189           6727.19976291            
0.0605246319006           6443.91520032            
0.0628712824793           6156.54118817            
0.0652480389205           5869.94373173            
0.0676628896392           5589.76569342            
0.0701228589582           5321.65940378            
0.0726342790393           5070.8713343             
0.0752029799999           4841.41638583            
0.077834425761            4635.6641037             
0.0805338128321           4454.00061713            
0.0833061431191           4294.80236304            
0.0861562781105           4154.0597863             
0.0890889794541           4026.16941429            
0.0921089394357           3904.31788459            
0.0952208038915           3781.4347627             
0.0984291894398           3651.43045529            
0.101738696485            3510.33052807            
0.105153919166            3357.41016133            
0.108679453216            3195.33916987            
0.112319902603            3029.86014535            
0.116079885711            2868.42305659            
0.119964041785            2718.45533215            
0.123977038343            2585.41908246            
0.128123580206            2471.40408926            
0.132408420822            2374.35606068            
0.136836376527            2288.57490616            
0.141412344375            2206.96683142            
0.146141324205            2121.93088747            
0.151028445565            2028.78652346            
0.156079000174            1928.16845033            
0.161298480603            1825.44515375            
0.166692625928            1727.71971571            
0.172267475179            1640.55884604            
0.178029429548            1565.85962929            
0.183985324513            1501.40524309            
0.190142513252            1441.38640214            
0.196508963142            1380.07755547            
0.203093367534            1315.07073859            
0.209905275687            1248.30695668            
0.216955244526            1184.48303278            
0.22425501702             1127.65846435            
0.231817733419            1077.80926773            
0.239658183521            1031.63535557            
0.247793110792            985.483978247            
0.256241582693            938.27398112             
0.265025446515            892.240929857            
0.274169896883            849.847589374            
0.283704190835            811.380170167            
0.293662560459            774.651860886            
0.304085393681            738.139055807            
0.315020784676            702.426628443            
0.326526602487            668.864903334            
0.338673300071            637.291167949            
0.351547804068            606.582479012            
0.365259020102            576.433063006            
0.379945819512            547.509606701            
0.395788956831            519.61538829             
0.413029437699            492.084487133            
0.431997911641            465.088825664            
0.453163817637            438.397853244            
0.477221912714            411.58652719             
0.50525418526             384.389963849            
0.539055138398            356.18690367             
0.581838942082            326.147413054            
0.639889734764            292.945192245            
0.726357135208            254.682877267            
0.866050245093            210.387788969            
1.07867968528             165.548358783            
1.35738337883             127.45579578             
1.70883798499             96.1380050937            
2.15129955158             70.5447760761            
2.70832567387             50.0869497508            
3.40958001425             34.3232240434            
4.29240692348             22.7286853819            
5.40382015373             14.6043539499            
6.8030065123              9.15329902438            
8.56447777493             5.62423642266            
