k                         pk_lin                   
6.93565280486e-06         76.4902143468            
8.73146956342e-06         95.4126323771            
1.09922689157e-05         119.016144678            
1.38384466712e-05         148.4587768              
1.74215721742e-05         185.18398137             
2.19324599235e-05         230.993272404            
2.76113311409e-05         288.132925597            
3.47606064267e-05         359.403782435            
4.37610107599e-05         448.297614276            
5.50918484915e-05         559.165998734            
6.93565280486e-05         697.429182497            
8.73146956342e-05         869.832912041            
0.000109922689157         1084.7615442             
0.000138384466712         1352.61475921            
0.000174215721742         1686.25116336            
0.000219324599235         2101.49291761            
0.000276113311409         2617.6685787             
0.000347606064267         3258.14480104            
0.000437610107599         4050.76624899            
0.000550918484915         5028.09812078            
0.000693565280486         6227.33658725            
0.000873146956342         7689.59736001            
0.00109922689157          9457.86185745            
0.00138384466712          11572.5336751            
0.00174215721742          14065.1356565            
0.00219324599235          16948.0553808            
0.00276113311409          20201.380254             
0.00347606064267          23755.6582128            
0.00437610107599          27472.3639146            
0.00550918484915          31122.0465515            
0.00693565280486          34368.8511818            
0.00873146956342          36763.732734             
0.0109922689157           37772.0542114            
0.0138384464889           36888.0250549            
0.0174214501204           33895.4155875            
0.0219172490723           29265.5111495            
0.0271511717536           24582.7162879            
0.0314493415399           21805.6379527            
0.0345890140235           20295.487471             
0.0371964997393           19258.4121021            
0.0395333439924           18420.3412562            
0.0417176027408           17666.0495583            
0.0438123664991           16938.3946307            
0.0458557266411           16209.0426631            
0.0478728343657           15465.6707635            
0.049881488613            14706.8180099            
0.0518950140575           13939.0271605            
0.0539238679404           13173.0522734            
0.0559765957705           12424.0541377            
0.0580604293255           11706.7298865            
0.0601816766395           11035.6303671            
0.0623459851559           10422.0231763            
0.064558524371            9873.95055113            
0.0668241155723           9393.54007188            
0.0691473257382           8978.25139295            
0.0715325364996           8619.17843926            
0.073983995338            8303.1439063             
0.0765058538676           8013.50714526            
0.0791021965736           7731.77140306            
0.0817770624139           7440.76164053            
0.0845344610609           7127.37407932            
0.0873783851397           6785.61240632            
0.0903128195356           6417.66850879            
0.0933417486627           6035.00409579            
0.0964691624591           5654.0073123             
0.0996990617967           5293.31103575            
0.103035463942            4968.60194346            
0.106482408677            4688.94702521            
0.110043965657            4454.05241304            
0.113724243595            4254.65417864            
0.117527401818            4074.49397759            
0.121457664769            3895.61664611            
0.125519340011            3704.8467227             
0.129716840279            3496.69254828            
0.134054710166            3276.71111325            
0.138537658024            3059.28053255            
0.14317059371             2860.14306457            
0.147958672877            2687.56306832            
0.152907348607            2540.19859543            
0.158022431313            2409.40675732            
0.163310158077            2284.05672408            
0.168777272821            2154.80766443            
0.174431119139            2020.20281897            
0.180279748059            1887.11733513            
0.186332043727            1764.10848667            
0.19259787084             1655.52194622            
0.199088248832            1559.08462078            
0.205815559361            1467.35220515            
0.212793795739            1375.68432558            
0.220038865749            1284.83731032            
0.227568963179            1198.79557966            
0.235405028807            1120.64013706            
0.24357132918             1048.62325647            
0.252096192458            979.510981931            
0.261012956579            911.880393045            
0.270361208708            847.807693533            
0.280188430962            788.002202211            
0.290552223306            731.535285454            
0.3015233634              677.300463126            
0.313190108503            625.316578463            
0.325664389344            576.071744625            
0.339090972798            529.057140035            
0.353661443805            483.647099053            
0.369636321555            440.016798856            
0.387381539076            397.756971818            
0.407431650393            356.512532208            
0.430605892966            315.947609784            
0.458236318901            275.560126745            
0.492652236968            234.690018953            
0.538291006635            192.489433036            
0.604316411104            148.152268759            
0.70924986078             102.611905626            
0.875201552381            62.8214464396            
1.1003649385              36.4620177984            
1.3852525789              20.9028065639            
1.7439295915              11.8825163057            
2.19547727909             6.70376320089            
2.76394213766             3.75614991146            
3.47959699383             2.09142906049            
4.38055307833             1.15787991229            
5.51478958803             0.637672611598           
6.94270875307             0.349507310074           
