k                         pk_lin                   
7.02876964499e-06         16.3969528325            
8.84869671972e-06         20.4660083687            
1.11398491617e-05         25.5448376797            
1.40242391932e-05         31.8840254693            
1.76554711015e-05         39.796149701             
2.22269212268e-05         49.6715356223            
2.79820359584e-05         61.9972011458            
3.52272961418e-05         77.3808283083            
4.43485383017e-05         96.5805272573            
5.58315018439e-05         120.541808857            
7.02876964499e-05         150.443377243            
8.84869671972e-05         187.753593512            
0.000111398491617         234.299603438            
0.000140242391932         292.350990966            
0.000176554711015         364.719132206            
0.000222269212268         454.871620409            
0.000279820359584         567.057384867            
0.000352272961418         706.431439963            
0.000443485383017         879.158333257            
0.000558315018439         1092.46257973            
0.000702876964499         1354.58917303            
0.000884869671972         1674.63800665            
0.00111398491617          2062.16754097            
0.00140242391932          2526.44807846            
0.00176554711015          3074.90864457            
0.00222269212268          3710.92278116            
0.00279820359584          4430.93974171            
0.00352272961418          5220.52902602            
0.00443485383017          6049.68537033            
0.00558315018439          6868.00515593            
0.00702876964499          7598.81204339            
0.00884869671972          8138.24250262            
0.0111398491617           8359.25034159            
0.0140242390656           8137.67464115            
0.0176553771663           7415.98224379            
0.0222142744326           6304.5277931             
0.0275715544511           5185.1268853             
0.0320589987825           4535.80007169            
0.0353187824267           4206.48277789            
0.0380116222112           3994.49604413            
0.0404181552186           3830.52928282            
0.0426638512841           3685.57992379            
0.0448152708297           3545.10174679            
0.0469123887498           3401.47037461            
0.0489814951433           3251.13354594            
0.0510411362593           3093.34218976            
0.0531051600187           2929.40727998            
0.0551844102319           2762.15015404            
0.0572877313795           2595.35868609            
0.0594225958644           2433.2970924             
0.0615955122932           2280.17527048            
0.063812300539            2139.63924669            
0.0660782824032           2014.47131182            
0.0683984169044           1906.17319077            
0.0707773981128           1814.84190242            
0.0732197269548           1739.11592414            
0.075729764497            1676.23094303            
0.0783117717779           1622.21392896            
0.0809699397039           1572.30452213            
0.0837084115222           1521.53702885            
0.0865312997168           1465.54442647            
0.0894426987356           1401.43949804            
0.0924466946645           1328.51978298            
0.0955473727653           1248.5441007             
0.0987488236722           1165.38880003            
0.102055148953            1084.11087922            
0.10547046669             1009.72041076            
0.108998917707            945.919013976            
0.112644673039            894.137877052            
0.11641194323             853.201758103            
0.120304990058            819.583309434            
0.124328141228            788.451839229            
0.12848580864             755.118155118            
0.132782510776            716.185857891            
0.137222899803            671.630026546            
0.141811794002            624.661430757            
0.146554216145            579.890648147            
0.151455438551            540.945987526            
0.156521035624            509.213493709            
0.161756944817            483.605194238            
0.167169537203            460.85553414             
0.172765699076            437.2440614              
0.178552926419            411.000321559            
0.184539434562            383.027614403            
0.190734286027            356.004317797            
0.197147540454            332.534138035            
0.203790431664            312.992413593            
0.210675578481            295.572235927            
0.217817238047            278.151970862            
0.22523161319             259.815357503            
0.232937229349            241.646397369            
0.240955401962            225.160578591            
0.249310822924            210.721471622            
0.258032305716            197.283362229            
0.267153744842            183.842933711            
0.27671536908             170.614427476            
0.286765404147            158.331275378            
0.297362316439            147.057071754            
0.308577898461            136.29211473             
0.320501601768            125.744668155            
0.333246767556            115.737896197            
0.346959830171            106.347224783            
0.361834337703            97.2180203253            
0.378133086012            88.4176998407            
0.39622454421             79.9537554707            
0.41664579807             71.662873017             
0.440217761154            63.5406848802            
0.468270796201            55.4475407496            
0.503121884787            47.2767988554            
0.549164980968            38.8539159881            
0.61544604539             30.0137353452            
0.720387858279            20.9084113718            
0.887186632128            12.857350724             
1.11514854659             7.46643557075            
1.40385638847             4.28053432714            
1.7673503647              2.43358754163            
2.22496228561             1.37317909401            
2.80106156163             0.769570746929           
3.52632757994             0.428615889938           
4.4393834007              0.237367257349           
5.58885257584             0.130769292002           
7.03594853049             0.0717005213931          
