z=0 k                     pk_nl                    
7.02876964499e-06         199.545116205            
8.84869671972e-06         248.720225651            
1.11398491617e-05         310.013854633            
1.40242391932e-05         386.41244319             
1.76554711015e-05         481.635465532            
2.22269212268e-05         600.32173567             
2.79820359584e-05         748.250632893            
3.52272961418e-05         932.622889144            
4.43485383017e-05         1162.40805082            
5.58315018439e-05         1448.77514104            
7.02876964499e-05         1805.62387531            
8.84869671972e-05         2250.23690916            
0.000111398491617         2804.07311385            
0.000140242391932         3493.71927979            
0.000176554711015         4352.00733098            
0.000222269212268         5419.28322892            
0.000279820359584         6744.77820138            
0.000352272961418         8387.9853207             
0.000443485383017         10419.8926752            
0.000558315018439         12923.8407061            
0.000702876964499         15995.4947638            
0.000884869671972         19740.8096756            
0.00111398491617          24270.214542             
0.00140242391932          29689.1452451            
0.00176554711015          36080.8746189            
0.00222269212268          43480.9800689            
0.00279820359584          51843.6247677            
0.00352272961418          60741.8013076            
0.00443485383017          70213.7681312            
0.00558315018439          79493.3366965            
0.00702876964499          87690.3915471            
0.00884869671972          93606.7453834            
0.0111398491617           95797.5905183            
0.0140242390656           92890.6711411            
0.0176553771663           84314.126074             
0.0222142744326           71413.6632951            
0.0275715544511           58591.9969139            
0.0320589987825           51230.6581834            
0.0353187824267           47533.7122429            
0.0380116222112           45178.5198736            
0.0404181552186           43374.4613093            
0.0426638512841           41792.9549518            
0.0448152708297           40266.0852774            
0.0469123887498           38706.5636348            
0.0489814951433           37075.7316724            
0.0510411362593           35361.1995849            
0.0531051600187           33578.6777004            
0.0551844102319           31757.7764069            
0.0572877313795           29943.0194397            
0.0594225958644           28182.4047112            
0.0615955122932           26522.2479084            
0.063812300539            25004.4678169            
0.0660782824032           23660.7419249            
0.0683984169044           22507.5533607            
0.0707773981128           21546.035185             
0.0732197269548           20761.5424614            
0.075729764497            20122.2696365            
0.0783117717779           19583.4764432            
0.0809699397039           19091.640073             
0.0837084115222           18590.4933849            
0.0865312997168           18027.3974413            
0.0894426987356           17369.8943812            
0.0924466946645           16607.1391901            
0.0955473727653           15760.3310721            
0.0987488236722           14873.9572072            
0.102055148953            14006.7474284            
0.10547046669             13216.1441761            
0.108998917707            12544.8349761            
0.112644673039            12008.9515187            
0.11641194323             11594.7834697            
0.120304990058            11261.9927087            
0.124328141228            10955.0642155            
0.12848580864             10619.9592404            
0.132782510776            10217.0726829            
0.137222899803            9745.29633233            
0.141811794002            9243.07644998            
0.146554216145            8763.85436372            
0.151455438551            8349.07913188            
0.156521035624            8014.03680142            
0.161756944817            7745.9045754             
0.167169537203            7507.4599861             
0.172765699076            7256.27729555            
0.178552926419            6973.01240707            
0.184539434562            6667.92766736            
0.190734286027            6372.0316577             
0.197147540454            6114.08574126            
0.203790431664            5897.51386484            
0.210675578481            5702.22847824            
0.217817238047            5505.14809182            
0.22523161319             5296.4881821             
0.232937229349            5088.60721076            
0.240955401962            4897.43734213            
0.249310822924            4726.4113882             
0.258032305716            4564.37167255            
0.267153744842            4401.21461611            
0.27671536908             4239.16506632            
0.286765404147            4085.56761147            
0.297362316439            3940.54196552            
0.308577898461            3799.1913623             
0.320501601768            3658.67573234            
0.333246767556            3521.72383944            
0.346959830171            3388.48559341            
0.361834337703            3255.50038066            
0.378133086012            3122.71996276            
0.39622454421             2989.29847296            
0.41664579807             2852.75380594            
0.440217761154            2711.20788327            
0.468270796201            2560.78914283            
0.503121884787            2396.03056709            
0.549164980968            2207.48404128            
0.61544604539             1979.1745183             
0.720387858279            1689.47579862            
0.887186632128            1344.19030889            
1.11514854659             1011.6942924             
1.40385638847             730.386457884            
1.7673503647              507.190097407            
2.22496228561             340.444683115            
2.80106156163             222.22559397             
3.52632757994             141.880008826            
4.4393834007              89.0455802916            
5.58885257584             55.1644193723            
7.03594853049             33.8432480249            
