z=2 k                     pk_nl                    
6.61000498211e-06         29.6936458371            
8.32150324407e-06         36.9652394944            
1.04761518983e-05         46.0175533302            
1.31886938426e-05         57.2866629152            
1.66035818268e-05         71.3150312992            
2.09026710885e-05         88.7783437394            
2.63149038077e-05         110.517392766            
3.31285011125e-05         137.578469745            
4.17063119051e-05         171.263328837            
5.25051358896e-05         213.191011453            
6.61000498211e-05         265.374091551            
8.32150324407e-05         330.312207013            
0.000104761518983         411.105763956            
0.000131886938426         511.592218733            
0.000166035818268         636.505621009            
0.000209026710885         791.656183651            
0.000263149038077         984.118907908            
0.000331285011125         1222.40709397            
0.000417063119051         1516.58798448            
0.000525051358896         1878.27964571            
0.000661000498211         2320.46440039            
0.000832150324407         2857.06349201            
0.00104761518983          3502.1066566             
0.00131886938426          4268.20566679            
0.00166035818268          5163.67227123            
0.00209026710885          6188.67025286            
0.00263149038077          7330.50307432            
0.00331285011125          8557.4321416             
0.00417063119051          9808.66350143            
0.00525051358896          11000.1469301            
0.00661000498211          12001.3772908            
0.00832150324407          12647.1058787            
0.0104761518983           12745.2746799            
0.0131886937857           12122.313043             
0.0166035312372           10726.0298724            
0.0208947165818           8779.41516634            
0.0260183319745           6906.04738808            
0.0304896636178           5851.23835988            
0.0337089601065           5363.73097476            
0.0363391488686           5074.30434785            
0.0386760226414           4861.74856731            
0.0408493699942           4677.55500388            
0.0429270223684           4498.02471916            
0.0449492859066           4310.95713847            
0.0469424572376           4110.83993891            
0.0489249700975           3896.73453198            
0.0509105166996           3671.07473023            
0.0529097715416           3438.72760471            
0.0549314078536           3206.08873418            
0.0569827291795           2980.2162265             
0.0590700789071           2767.96034787            
0.0611991153017           2575.21218246            
0.06337500165             2406.29889176            
0.0656025408941           2263.54523332            
0.0678862728253           2147.06278717            
0.0702305453271           2054.75438236            
0.0726395671912           1982.39857191            
0.0751174475774           1923.94296937            
0.0776682256225           1872.03699514            
0.0802958926957           1818.86931339            
0.0830044091307           1757.42549821            
0.0857977168241           1682.86942113            
0.0886797487983           1593.73223684            
0.0916544366261           1492.48704046            
0.0947257164916           1385.03852896            
0.097897534575            1279.25233702            
0.101173852395            1182.98193124            
0.104558652711            1102.06606595            
0.108055946569            1038.95404746            
0.11166978205             992.202486411            
0.115404255289            956.690909043            
0.119263524315            925.301984027            
0.123251826252            890.63880779             
0.127373498453            847.11091972             
0.131633004099            794.183241148            
0.136034962867            736.369478323            
0.14058418727             680.640529155            
0.145285725336            632.715509159            
0.150144910415            595.125560391            
0.155167418993            566.673733141            
0.16035933763             542.713228972            
0.165727240358            517.513427055            
0.171278278267            487.957473404            
0.177020283462            454.990756089            
0.182961890201            422.524806894            
0.189112676858            394.689614635            
0.19548333346             372.461851214            
0.202085860995            353.420349026            
0.208933810661            334.338831422            
0.216042573881            313.530148124            
0.223429737551            292.358407503            
0.231115524048            273.174230841            
0.239123342675            256.811834295            
0.247480489375            241.87913369             
0.256219046487            226.777457455            
0.265377056253            211.618958074            
0.275000075203            197.51108355             
0.28514326802             184.733802586            
0.295874281193            172.609445755            
0.30727726962             160.588876371            
0.319458672214            149.122514179            
0.332555718981            138.441005349            
0.346749348125            128.027325059            
0.36228452032             117.923346008            
0.379503500515            108.214746756            
0.398903067402            98.6589869494            
0.421238581823            89.2609729006            
0.44772631896             79.8464347466            
0.480467974549            70.2772412667            
0.523413861875            60.3120264341            
0.584642520037            49.6681839526            
0.680805072434            38.296874                
0.834922674133            27.4185806989            
1.04879159327             19.2494010781            
1.32030045835             13.7297559826            
1.66215958299             9.93907558204            
2.09253493734             7.25757234872            
2.63434540769             5.30726262575            
3.31644437718             3.85787521643            
4.17515610324             2.76795288318            
5.25621011657             1.94833230452            
6.61717648548             1.33933734868            
8.3305316319              0.896821325901           
