k                         pk_lin                   
1.49136651113e-07         1.80678755081            
1.87751919916e-07         2.25515859642            
2.36365663096e-07         2.81479706496            
2.97566739747e-07         3.51331499676            
3.74614330372e-07         4.38517661545            
4.71611500128e-07         5.47339876054            
5.93723702005e-07         6.83167329826            
7.47453856039e-07         8.52701622813            
9.4098865351e-07          10.6430741899            
1.18463452811e-06         13.2842515109            
1.49136651113e-06         16.5808614181            
1.87751919916e-06         20.6955555712            
2.36365663096e-06         25.8313491441            
2.97566739747e-06         32.2416374042            
3.74614330372e-06         40.2426979986            
4.71611500128e-06         50.2292957985            
5.93723702005e-06         62.6941602302            
7.47453856039e-06         78.252296085             
9.4098865351e-06          97.671327283             
1.18463452811e-05         121.909370721            
1.49136651113e-05         152.162308869            
1.87751919916e-05         189.921824755            
2.36365663096e-05         237.050711474            
2.97566739747e-05         295.873148723            
3.74614330372e-05         369.289118742            
4.71611500128e-05         460.916428831            
5.93723702005e-05         575.267060787            
7.47453856039e-05         717.965578197            
9.4098865351e-05          896.018302385            
0.000118463452811         1118.14282713            
0.000149136651113         1395.16671058            
0.000187751919916         1740.5014636             
0.000236365663096         2170.69083661            
0.000297566739747         2706.01899851            
0.000374614330372         3371.14414415            
0.000471611500128         4195.69945043            
0.000593723702005         5214.77834427            
0.000747453856039         6469.1600027             
0.00094098865351          8004.91564555            
0.00118463452811          9871.53530888            
0.00149136651113          12118.6722526            
0.00187751919916          14789.8483058            
0.00236365663096          17912.5788855            
0.00297566739747          21484.7189186            
0.00374614330372          25455.2694459            
0.00471611500128          29699.4852122            
0.00593723702005          33994.6911783            
0.00747453856039          37983.3507484            
0.0094098865351           41162.5775654            
0.0118463452811           42891.0685322            
0.0149136648328           42514.3669114            
0.0187750216215           39660.0978889            
0.0236168295108           34750.5786911            
0.0291985355872           29610.2190995            
0.0337000698121           26552.8387052            
0.037007440635            24873.4636509            
0.039767798408            23721.4446676            
0.0422481443667           22795.942536             
0.0445701012361           21964.1707036            
0.0467991173142           21158.2810417            
0.0489749043213           20343.2136713            
0.0511237820088           19499.7522997            
0.053264432037            18625.5250486            
0.0554108745681           17725.7411234            
0.0575741358483           16812.8349462            
0.0597632427406           15904.8391584            
0.0619858463983           15021.11374              
0.0642486297308           14181.8295878            
0.0665575827601           13404.5401162            
0.0689181939733           12702.8049078            
0.0713355863823           12083.8586972            
0.0738146160779           11548.7020331            
0.076359944655            11089.9103781            
0.0789760930035           10693.9701038            
0.0816674815417           10341.1515084            
0.0844384604208           10007.9745204            
0.0872933322308           9669.84182986            
0.0902363690723           9306.48035765            
0.0932718254231           8904.27889789            
0.0964039479312           8460.77875822            
0.0996369830782           7985.58035605            
0.102975183521            7498.34202947            
0.106422813845            7024.08988963            
0.109984156402            6587.69186721            
0.113663517887            6206.94539312            
0.117465237255            5888.25077442            
0.121393695621            5624.73088121            
0.125453328715            5397.41871067            
0.129648642504            5181.69843695            
0.133984232572            4954.6494126             
0.138464807853            4700.43307366            
0.143095219321            4420.2643323             
0.147880494278            4131.70511271            
0.1528258769              3858.5151679             
0.1579368758              3618.21154217            
0.163219319453            3416.40753451            
0.168679420505            3246.07898357            
0.174323850177            3089.87969866            
0.180159824326            2929.19498259            
0.18619520308             2756.31189778            
0.192438606537            2577.25906942            
0.198899549734            2406.27110059            
0.205588601013            2255.74104596            
0.212517569211            2126.50251069            
0.219699726718            2008.09347571            
0.227150077757            1889.90140361            
0.234885684243            1768.31864756            
0.242926065803            1649.62924317            
0.251293696381            1541.46338055            
0.260014628104            1444.67092181            
0.269119284961            1353.31811216            
0.278643486163            1262.57685611            
0.288629784875            1174.22535638            
0.299129247167            1091.99259288            
0.310203856975            1015.56954331            
0.321929829765            942.163539421            
0.33440227637             870.674920283            
0.347741926253            802.79013495             
0.362105087352            738.518638697            
0.377698869103            675.981623784            
0.394805307239            615.659359215            
0.413821244404            557.331937223            
0.43532761015             500.073831992            
0.46021702509             443.748727357            
0.4899455135              387.405192835            
0.527069104295            330.222476308            
0.57647817254             270.930339639            
0.648300168082            208.387479392            
0.762834497848            144.064814859            
0.943015679757            88.2589467451            
1.18587397059             51.445140913             
1.49290602099             29.6217126484            
1.87945726421             16.9062810582            
2.36609651027             9.57332765456            
2.97873902354             5.3823073327             
3.75001025184             3.00636555535            
4.72098320053             1.6693928835             
5.9433657198              0.921898799323           
7.48225413624             0.506597617638           
