z=2 k                     pk_nl                    
6.77052328637e-06         31.4816149372            
8.52358381635e-06         39.2696474744            
1.0730556266e-05          48.9843108697            
1.35089699659e-05         61.1022218354            
1.70067855773e-05         76.2175116723            
2.14102745361e-05         95.0716538147            
2.6953938687e-05          118.589207875            
3.39329983611e-05         147.923045965            
4.27191139351e-05         184.510486353            
5.37801781022e-05         230.142924028            
6.77052328637e-05         287.051975351            
8.52358381635e-05         358.015507196            
0.00010730556266          446.487199099            
0.000135089699659         556.752806897            
0.000170067855773         694.114910179            
0.000214102745361         865.104171136            
0.00026953938687          1077.7077262             
0.000339329983611         1341.59261028            
0.000427191139351         1668.28428766            
0.000537801781022         2071.24298242            
0.000677052328637         2565.77421324            
0.000852358381635         3168.70227934            
0.0010730556266           3897.61474242            
0.00135089699659          4769.16377799            
0.00170067855773          5796.26110358            
0.00214102745361          6983.86503774            
0.0026953938687           8323.57528086            
0.00339329983611          9786.4919405             
0.00427191139351          11306.4433781            
0.00537801781022          12802.3449807            
0.00677052328637          14127.4394542            
0.00852358381635          15094.6827866            
0.010730556266            15479.4518886            
0.0135089698839           15066.1483269            
0.0170067186659           13757.3902874            
0.0214004743943           11745.9462612            
0.0266108508391           9687.47101792            
0.0310728440891           8454.3660574             
0.034297199142            7825.09258063            
0.0369449997284           7416.48079016            
0.0393038668351           7097.72585981            
0.0415010799696           6815.47990954            
0.0436036162036           6543.47407189            
0.0456514689747           6268.45093795            
0.047670826637            5984.45366084            
0.0496801002386           5690.43313473            
0.0516929977892           5389.05301755            
0.0537202277216           5085.11060553            
0.0557705059956           4785.08971454            
0.0578511832091           4496.03039991            
0.0599686519407           4224.67678059            
0.062128620709            3976.75930283            
0.0643363036001           3756.28388167            
0.0665965546674           3565.08343004            
0.0689139650316           3402.61190729            
0.0712929340975           3265.88687611            
0.0737377223743           3149.65624159            
0.0762524909477           3046.86884731            
0.078841331103            2949.48523146            
0.0815082865914           2849.4533252             
0.08425737037             2740.21832989            
0.0870925772098           2617.81861416            
0.0900178932696           2482.10580774            
0.0930373035438           2336.92336163            
0.0961547979583           2189.07145416            
0.0993743768136           2046.85208996            
0.102700056212            1917.94361027            
0.106135874081            1807.47675603            
0.109685897379            1716.69819137            
0.113354231056            1642.71072873            
0.117145029341            1579.16377157            
0.12106250991             1518.059451              
0.125110971493            1452.61632046            
0.129294815486            1378.71836071            
0.133618572118            1297.34085777            
0.138086931785            1214.14335088            
0.142704782156            1136.3994713             
0.147477251748            1069.04591977            
0.152409760749            1012.94578573            
0.157508080019            965.464230866            
0.162778399382            921.56230358             
0.168227406596            876.103546206            
0.173862378766            827.192020861            
0.179691288434            777.057001132            
0.185722927236            729.673755159            
0.191967050856            688.138324255            
0.19843455015             652.373223319            
0.205137654805            619.294059871            
0.212090177912            586.163909549            
0.219307812571            552.395808924            
0.226808495399            519.679016596            
0.23461285699             489.950018422            
0.242744786773            463.08895989             
0.251232150179            437.607800821            
0.26010771139             412.352998663            
0.269410337672            387.972759971            
0.279186595743            365.200879855            
0.289492903945            343.873847115            
0.300398488546            323.345415633            
0.311989530334            303.409965711            
0.324375119058            284.417585186            
0.337696035296            266.305377366            
0.352138104649            248.653255917            
0.367953235711            231.548295097            
0.385493957254            214.880545269            
0.405272926993            198.430653552            
0.428071486692            182.080476126            
0.455151409305            165.564049058            
0.48870077392             148.548506252            
0.532848934379            130.537359698            
0.59606690574             110.872737052            
0.695727995374            89.1962791567            
0.854894345568            67.548781097             
1.07421249163             50.2061921961            
1.35231242877             37.4284570305            
1.70246031819             27.841038787             
2.14327055704             20.5120824626            
2.69821776861             14.8705174357            
3.39685491546             10.552158027             
4.27638697325             7.30147374918            
5.38365223129             4.91508333708            
6.77761660224             3.21615580609            
