z=0 k                     pk_nl                    
6.4454386165e-06          209.656182011            
8.11432646447e-06         261.5216651              
1.02153317857e-05         326.217813663            
1.28603407749e-05         406.918722816            
1.61902098059e-05         507.579450407            
2.03822665469e-05         633.137404062            
2.56597533059e-05         789.747751427            
3.23037154972e-05         985.083907806            
4.06679683348e-05         1228.70948143            
5.11979387827e-05         1532.53774933            
6.4454386165e-05          1911.39757868            
8.11432646447e-05         2383.72418648            
0.000102153317857         2972.39231374            
0.000128603407749         3705.70144535            
0.000161902098059         4618.50418057            
0.000203822665469         5753.43487368            
0.000256597533059         7162.14033091            
0.000323037154972         8906.34729437            
0.000406679683348         11058.5404878            
0.000511979387827         13701.9463106            
0.00064454386165          16929.1944964            
0.000811432646447         20838.0047731            
0.00102153317857          25522.6949612            
0.00128603407749          31060.3540748            
0.00161902098059          37488.1878593            
0.00203822665469          44774.7377264            
0.00256597533059          52784.7217252            
0.00323037154972          61232.2367939            
0.00406679683348          69512.6043579            
0.00511979387827          77121.6286892            
0.0064454386165           82973.7947892            
0.00811432646447          85824.5953631            
0.0102153317857           84276.8984648            
0.0128603407431           77183.9538838            
0.0161901771973           64534.2370583            
0.0203765188699           48634.4272694            
0.0254229237155           34611.7220972            
0.0299632445388           27505.516253             
0.033218369403            24801.475402             
0.0358555738596           23515.7719619            
0.0381883129005           22738.9898104            
0.040352306634            22116.5963236            
0.0424177038775           21479.0737744            
0.0444258594009           20735.4130528            
0.046403595049            19843.3997636            
0.0483696254009           18794.400516             
0.0503377981708           17607.7709249            
0.052318874167            16323.5897528            
0.0543215724036           14993.5528485            
0.0563532172705           13677.1405005            
0.0584201569963           12431.50211              
0.0605280440282           11306.3904718            
0.0626820285024           10337.8075951            
0.0648868950183           9548.32334092            
0.067147161253            8942.30844296            
0.0694671501756           8510.93379552            
0.0718510435465           8229.92344095            
0.07430292187             8063.11417369            
0.0768267943662           7962.36516734            
0.0794266214985           7872.58227522            
0.0821063319095           7738.34241183            
0.0848698351703           7512.94648104            
0.0877210314478           7172.03590223            
0.090663818994            6719.19801878            
0.0937021002287           6188.22363097            
0.096839787106            5632.79314252            
0.100080806395            5112.56747383            
0.103429105471            4677.16196636            
0.106888659202            4354.95148416            
0.110463478483            4148.18604804            
0.114157620981            4033.9567519             
0.117975204633            3972.00090426            
0.121920424451            3904.56932531            
0.125997573168            3782.79748293            
0.130211066288            3586.04100151            
0.134565472112            3329.87932058            
0.139065547336            3055.8278231             
0.1437162789              2810.91287311            
0.148522932827            2628.20878809            
0.15349111095             2513.35187107            
0.158626816579            2442.5427886             
0.163936530449            2377.51038002            
0.169427298613            2284.17237541            
0.175106834395            2152.70280125            
0.180983637174            2004.53515064            
0.187067131505            1872.72851013            
0.193367831228            1775.5516886             
0.199897534564            1708.4502728             
0.206669558159            1648.24404078            
0.21369902058             1574.47276873            
0.221003189307            1486.57110304            
0.228601910165            1400.97091752            
0.236518145032            1332.11952431            
0.244778653519            1276.93142412            
0.253414868633            1222.42745995            
0.262464037683            1161.68145816            
0.271970731703            1100.96647798            
0.28198887617             1048.29841507            
0.29258453406             1001.35653097            
0.303839799334            952.823492864            
0.315858371624            903.885427578            
0.328773750653            859.185227335            
0.342761649467            815.958905197            
0.358059463278            772.106808926            
0.374998064939            729.809136443            
0.394056255382            687.53302792             
0.415959377004            644.699433003            
0.441870054257            600.841275244            
0.473786086417            554.659804826            
0.515438517651            504.382979947            
0.574417966215            447.292382916            
0.666470973037            380.208730257            
0.814687669332            305.472311727            
1.02277787107             237.301966343            
1.28753228339             181.788928986            
1.620906774               137.008506746            
2.0406007277              101.140143518            
2.56896411142             72.8622241578            
3.23413420186             51.1052965274            
4.07153373188             34.8861036155            
5.12575728003             23.2121187407            
6.45294609452             15.0935901785            
8.12377781934             9.62155539964            
