z=2 k                     pk_nl                    
5.68507095555e-06         47.6393788782            
7.15708029379e-06         59.5272871108            
9.01023025611e-06         74.3816983809            
1.13432078355e-05         92.9428724634            
1.42802525954e-05         116.1348402              
1.79777728792e-05         145.113094173            
2.26326751251e-05         181.320628177            
2.84928498519e-05         226.559539014            
3.58703727329e-05         283.079741911            
4.5158123764e-05          353.688932894            
5.68507095555e-05         441.888177119            
7.15708029379e-05         552.037867072            
9.01023025611e-05         689.55833343             
0.000113432078355         861.167330307            
0.000142802525954         1075.15158373            
0.000179777728792         1341.65875887            
0.000226326751251         1672.97612345            
0.000284928498519         2083.72982986            
0.000358703727329         2590.89719225            
0.00045158123764          3213.49438973            
0.000568507095555         3971.82387148            
0.000715708029379         4886.22287319            
0.000901023025611         5975.03767901            
0.00113432078355          7250.93404795            
0.00142802525954          8714.85212621            
0.00179777728792          10349.110458             
0.00226326751251          12110.0244027            
0.00284928498519          13919.2106741            
0.00358703727329          15656.2622673            
0.0045158123764           17158.0894976            
0.00568507095555          18211.6696186            
0.00715708029379          18569.5402414            
0.00901023025611          17971.7969527            
0.0113432078303           16224.782002             
0.0142802443894           13363.3932277            
0.0179757379241           9873.09990083            
0.022520498745            6767.09739368            
0.0269825721555           5109.2814114             
0.0301872359548           4531.96716736            
0.0327158460077           4291.03391549            
0.0349213062924           4158.66646674            
0.0369510564989           4054.26622665            
0.0388787725528           3940.79468554            
0.0407468570011           3799.66163296            
0.0425823257295           3623.16928782            
0.0444037678041           3411.2366832             
0.0462247821669           3169.64148736            
0.0480558351787           2908.39579591            
0.0499053374966           2639.96640568            
0.0517803041201           2377.51000582            
0.053686777619            2133.2367113             
0.055630109752            1917.01396031            
0.0576151546852           1735.55874381            
0.0596464049476           1592.20474023            
0.0617280890874           1486.897614              
0.0638642429749           1416.64012521            
0.0660587625143           1375.75476945            
0.068315442954            1356.05833059            
0.0706380083561           1347.26050292            
0.0730301337414           1337.62609215            
0.0754954617372           1315.67486354            
0.0780376151031           1272.39622581            
0.0806602062066           1203.77306694            
0.0833668443167           1112.27836231            
0.0861611414558           1006.44158239            
0.0890467174567           898.446470203            
0.0920272048221           800.627528296            
0.0951062539439           722.252788043            
0.0982875392212           667.697091306            
0.1015747666              635.986406021            
0.10497168305             621.317685885            
0.108482088488            614.3773136              
0.112109850649            604.262096704            
0.115858923417            581.345319472            
0.119733369122            542.553321912            
0.123737385324            492.796047793            
0.127875336644            441.714100677            
0.132151792246            398.312765877            
0.136571569633            367.672248381            
0.141139785561            349.788124819            
0.145861915016            339.381833255            
0.150743859418            328.423019532            
0.155792025529            311.031327948            
0.16101341694             286.683931522            
0.166415740532            260.129600626            
0.172007531023            237.710052015            
0.177798297648            222.151751719            
0.183798698237            211.454732711            
0.190020747636            201.30446116             
0.196478069631            188.262476409            
0.203186204617            173.081710288            
0.210162989457            158.981181919            
0.217429031924            148.078383838            
0.225008310585            139.287551324            
0.232928943196            130.252183997            
0.241224184796            120.332109957            
0.249933743799            110.819588064            
0.259105546178            102.693650219            
0.268798143472            95.4570935743            
0.279084066406            88.0190764947            
0.290054602154            80.6923243405            
0.301826775965            74.1779831146            
0.314553856889            67.9398363244            
0.328441708142            61.7743346735            
0.343775249767            55.9862312259            
0.360963298231            50.3570679478            
0.380618763698            44.8616038168            
0.403711512186            39.4624638425            
0.431882016772            34.0676418069            
0.468138119792            28.5738307695            
0.518499493073            22.8738185064            
0.595579728844            16.9298792247            
0.72057035163             11.2360477692            
0.902402287641            6.98650166776            
1.13589936542             4.36267699746            
1.43001147732             2.77861543215            
1.80027778672             1.81267335564            
2.26641545399             1.2135243151             
2.85324800871             0.833115641249           
3.59202642432             0.584527404952           
4.52209334541             0.416757379714           
5.69297822704             0.299792683799           
7.16703495882             0.215869475892           
