k                         pk_lin                   
1.3925352706e-07          0.523626911103           
1.75309803898e-07         0.653163576524           
2.20701967063e-07         0.81474547746            
2.77847314769e-07         1.01630007689            
3.49789045161e-07         1.26771596143            
4.40358317721e-07         1.58132799103            
5.54378276474e-07         1.97252246663            
6.97920899999e-07         2.46049200634            
8.78630356432e-07         3.06917716564            
1.10613008329e-06         3.82844099871            
1.3925352706e-06          4.77553418705            
1.75309803898e-06         5.95692261663            
2.20701967063e-06         7.4305670676             
2.77847314769e-06         9.2687668616             
3.49789045161e-06         11.5617069805            
4.40358317721e-06         14.421882684             
5.54378276474e-06         17.9896187044            
6.97920899999e-06         22.4399537993            
8.78630356432e-06         27.9912284297            
1.10613008329e-05         34.9157968866            
1.3925352706e-05          43.553389423             
1.75309803898e-05         54.3275080837            
2.20701967063e-05         67.7666788465            
2.77847314769e-05         84.5299323522            
3.49789045161e-05         105.439058569            
4.40358317721e-05         131.518624619            
5.54378276474e-05         164.045629801            
6.97920899999e-05         204.6109567              
8.78630356432e-05         255.195053452            
0.000110613008329         318.260451407            
0.00013925352706          396.863499277            
0.000175309803898         494.78667522             
0.000220701967063         616.69027488             
0.000277847314769         768.27698455             
0.000349789045161         956.453559632            
0.000440358317721         1189.46020053            
0.000554378276474         1476.92367906            
0.000697920899999         1829.78392247            
0.000878630356432         2260.0456945             
0.00110613008329          2780.25385309            
0.0013925352706           3402.33255794            
0.00175309803898          4135.59309945            
0.00220701967063          4983.70267827            
0.00277847314769          5940.86970159            
0.00349789045161          6986.74594715            
0.00440358317721          8080.60656856            
0.00554378276474          9155.67228782            
0.00697920899999          10112.6981116            
0.00878630356432          10820.51925              
0.0110613008328           11123.0145565            
0.0139253524834           10872.8501913            
0.017530838663            10007.8935356            
0.0220532330089           8667.12702843            
0.0272902679285           7315.05373591            
0.0315478055547           6514.07523438            
0.0346676047736           6071.30684324            
0.0372657013369           5763.21743417            
0.0395975223926           5512.20549211            
0.0417789438606           5285.45101137            
0.0438721290262           5066.81486003            
0.0459147127519           4848.17806973            
0.0479315964638           4626.08863854            
0.0499404314801           4400.22893091            
0.0519544500462           4172.41809204            
0.0539840489447           3945.91679105            
0.0560377328004           3724.81755021            
0.0581227050453           3513.43590514            
0.0602452537023           3315.78893169            
0.0624110119165           3135.0929722             
0.0646251389028           2973.39537699            
0.0668924485519           2831.27349653            
0.0692175025499           2707.72009375            
0.0716046787927           2600.1666312             
0.074058222187            2504.69402202            
0.0765822826436           2416.42065825            
0.079180943599            2330.09367277            
0.0818582434556           2240.88038039            
0.0846181917015           2145.22780264            
0.0874647810584           2041.61158941            
0.090401996725            1930.98090579            
0.0934338236026           1816.62182294            
0.0965642522667           1703.40908225            
0.09979728437             1596.60803635            
0.103136938115            1500.59415696            
0.106587254398            1417.63503185            
0.110152304214            1347.4715505             
0.113836197895            1287.20780118            
0.117643096736            1232.10070094            
0.121577227595            1177.11691213            
0.125642900988            1118.59284678            
0.129844533266            1055.36373768            
0.134186673437            989.249776077            
0.138674035214            924.39933414             
0.143311534934            865.199742874            
0.148104336039            813.804862239            
0.153057900916            769.515655293            
0.158178051053            729.736630223            
0.163471036646            691.347539373            
0.168943617096            651.890003003            
0.174603154211            611.160861696            
0.180457720427            571.238777512            
0.186516225024            534.454610194            
0.192788562225            501.843144151            
0.199285786191            472.616154768            
0.206020319537            444.651072355            
0.213006204047            416.773048803            
0.220259405143            389.345989521            
0.227798185555            363.464818779            
0.235643569095            339.901895048            
0.243819923127            318.049281176            
0.252355699369            297.042053663            
0.261284388792            276.563776619            
0.270645770377            257.208368973            
0.280487569918            239.110473962            
0.290867701672            221.978094286            
0.301857355664            205.527264937            
0.313545340798            189.78547232             
0.32604434231             174.857099017            
0.339500185689            160.586904778            
0.354105985709            146.81074533             
0.370124550205            133.573567221            
0.387925378945            120.739236852            
0.408048862392            108.212415505            
0.431324364053            95.8837878498            
0.459102777722            83.6020089577            
0.493751428505            71.1634252541            
0.53979086944             58.3077601331            
0.606571247543            44.7936206361            
0.712906574565            30.9328113551            
0.880595949158            18.8991221758            
1.1072793856              10.9687827924            
1.39396037882             6.28962725184            
1.75489207547             3.57616320882            
2.20927822874             2.01794324025            
2.78131650388             1.13084350815            
3.50147002498             0.629754986837           
4.40808959309             0.348699643022           
5.5494560062              0.192064283226           
6.98635118784             0.105283566307           
