k                         pk_lin                   
1.38883773949e-07         3.20054388492            
1.7484431231e-07          3.97167576175            
2.20115947874e-07         4.92860242621            
2.7710956032e-07          6.11608885842            
3.48860267338e-07         7.58968561253            
4.39189055718e-07         9.41832746882            
5.52906262825e-07         11.6875581992            
6.9606774461e-07          14.5035323003            
8.7629737202e-07          17.9979808958            
1.10319302992e-06         22.3343741109            
1.38883773949e-06         27.7155681969            
1.7484431231e-06          34.3932951363            
2.20115947874e-06         42.6799386513            
2.7710956032e-06          52.9631474989            
3.48860267338e-06         65.7239696597            
4.39189055718e-06         81.5593557372            
5.52906262825e-06         101.210084277            
6.9606774461e-06          125.595415348            
8.7629737202e-06          155.856093483            
1.10319302992e-05         193.407711646            
1.38883773949e-05         240.006987203            
1.7484431231e-05          297.831821819            
2.20115947874e-05         369.587134784            
2.7710956032e-05          458.627420632            
3.48860267338e-05         569.113912865            
4.39189055718e-05         706.207111351            
5.52906262825e-05         876.304379611            
6.9606774461e-05          1087.33182948            
8.7629737202e-05          1349.1004949             
0.000110319302992         1673.73716543            
0.000138883773949         2076.19737307            
0.00017484431231          2574.86176872            
0.000220115947874         3192.20325606            
0.00027710956032          3955.4885652             
0.000348860267338         4897.44497604            
0.000439189055718         6056.78853279            
0.000552906262825         7478.47981349            
0.00069606774461          9213.4865835             
0.00087629737202          11317.4981766            
0.00110319302992          13847.3903548            
0.00138883773949          16855.4140655            
0.0017484431231           20379.4693645            
0.00220115947874          24428.8045577            
0.0027710956032           28965.7329704            
0.00348860267338          33881.4349609            
0.00439189055718          38966.842673             
0.00552906262825          43891.1540134            
0.0069606774461           48161.6971551            
0.0087629737202           51129.8417456            
0.0110319302992           52024.8164898            
0.0138883772764           50121.8980766            
0.017484342598            45146.4209741            
0.0219994992675           37878.5880722            
0.0273135375103           30744.5797407            
0.0317804664892           26666.9661175            
0.0350224206049           24627.786861             
0.0376980010479           23329.1078672            
0.0400879144078           22332.1752902            
0.0423174534347           21454.5151627            
0.0444529986053           20606.9368158            
0.0465343798296           19742.7668456            
0.0485877736018           18838.5403282            
0.0506316358232           17890.532527             
0.0526797406649           16906.5352065            
0.0547428700063           15904.3899991            
0.0568298148788           14907.2144216            
0.0589480003793           13940.3613471            
0.0611038922936           13029.1355873            
0.0633032709671           12195.5192298            
0.0655514210957           11455.59641              
0.0678532663733           10818.1199898            
0.0702134668465           10282.9830615            
0.0726364903597           9842.27236615            
0.0751266655681           9478.84946512            
0.0776882215642           9168.54426306            
0.0803253176198           8883.18086788            
0.0830420655428           8593.02828488            
0.0858425464857           8271.77273939            
0.0887308236065           7902.55089202            
0.091710951691            7481.07227578            
0.0947869846482           7017.9094948             
0.0979629816676           6535.76544105            
0.101243012741            6065.3031907             
0.104631164196            5635.57438568            
0.108131544871            5268.57206517            
0.111748293507            4972.57905296            
0.115485587965            4740.66909069            
0.119347656827            4551.69834188            
0.123338793959            4377.64782875            
0.127463376593            4190.77591733            
0.131725887513            3971.18294952            
0.136130941905            3718.54495069            
0.140683319482            3451.54186572            
0.145388002517            3197.25353129            
0.150250220494            2976.77017863            
0.155275502163            2798.14922729            
0.160469735971            2655.25856656            
0.165839239991            2529.12625201            
0.171390842802            2398.0105694             
0.177131977104            2251.59989806            
0.183070788391            2094.98706588            
0.189216261647            1943.63049126            
0.195578369899            1812.6239831             
0.202168249667            1704.25245258            
0.208998409833            1608.14708596            
0.216082982597            1512.07111357            
0.223438027956            1410.65568535            
0.231081907047            1310.02448234            
0.239035745043            1218.87206676            
0.247324011922            1139.42965432            
0.255975260275            1065.74199041            
0.265023075208            992.006957427            
0.274507314965            919.37140577             
0.284475756614            852.047635987            
0.294986316521            790.426725507            
0.306110103244            731.718164208            
0.317935703956            674.195903857            
0.330575346758            619.691576205            
0.344174001046            568.681711972            
0.358923236915            519.153981846            
0.375083097315            471.466015019            
0.393018078318            425.708838252            
0.413259274157            380.95460963             
0.43661806442             337.205920208            
0.464408608364            293.706232832            
0.498918068937            249.906365152            
0.544480441236            204.88974656             
0.610013244057            157.81018559             
0.713699717521            109.514424555            
0.87863790773             66.9724925565            
1.10434957592             38.6302796335            
1.39026015782             21.996707905             
1.75023371842             12.4221049115            
2.20341370464             6.9631659724             
2.77393350546             3.87699810263            
3.49217538065             2.14528167391            
4.39638832915             1.18046548013            
5.53472498768             0.646199725313           
6.96780593428             0.35206859216            
