k                         pk_lin                   
1.15048793341e-07         8.195291736              
1.44837849533e-07         10.2226718059            
1.82340049366e-07         12.7515922822            
2.29552521735e-07         15.9061259931            
2.88989502954e-07         19.8410393393            
3.6381622901e-07          24.7493853773            
4.58017495924e-07         30.8719753073            
5.76609864665e-07         38.5091930504            
7.25908811318e-07         48.0357325579            
9.13865049214e-07         59.9189808874            
1.15048793341e-06         74.7419489491            
1.44837849533e-06         93.2318749415            
1.82340049366e-06         116.295903804            
2.29552521735e-06         145.065593179            
2.88989502954e-06         180.952429416            
3.6381622901e-06          225.717077315            
4.58017495924e-06         281.555761126            
5.76609864665e-06         351.208014768            
7.25908811318e-06         438.091087692            
9.13865049214e-06         546.467600524            
1.15048793341e-05         681.65489023             
1.44837849533e-05         850.277436804            
1.82340049366e-05         1060.60674703            
2.29552521735e-05         1322.95344009            
2.88989502954e-05         1650.17110466            
3.6381622901e-05          2058.2794415             
4.58017495924e-05         2567.23336869            
5.76609864665e-05         3201.86993694            
7.25908811318e-05         3993.06398161            
9.13865049214e-05         4979.1206284             
0.000115048793341         6207.41957166            
0.000144837849533         7736.29439001            
0.000182340049366         9637.07172123            
0.000229552521735         11996.1024437            
0.000288989502954         14916.505529             
0.00036381622901          18519.2432834            
0.000458017495924         22942.9988652            
0.000576609864665         28341.7211712            
0.000725908811318         34877.3231241            
0.000913865049214         42704.7895643            
0.00115048793341          51948.2415734            
0.00144837849533          62664.6380671            
0.00182340049366          74796.3754703            
0.00229552521735          88114.334899             
0.00288989502954          102153.3422              
0.0036381622901           116150.415315            
0.00458017495924          129017.767817            
0.00576609864666          139308.306038            
0.00725908811318          145276.986655            
0.00913865049214          145032.151995            
0.0115048793263           137002.85773             
0.0144837739687           120860.975627            
0.0182314776761           98902.6467267            
0.0228244554875           77047.9144315            
0.0272519895868           63377.0708509            
0.0304242036483           57133.4207077            
0.0329421665506           53484.4532408            
0.035145373583            50789.672202             
0.0371766819631           48449.5015845            
0.0391080149148           46205.6622854            
0.0409809877602           43926.8933583            
0.0428222194155           41573.3398587            
0.0446500820801           39137.9740448            
0.0464780497074           36657.6398048            
0.048316514323            34183.2383105            
0.050173841958            31773.7983382            
0.0520570213153           29493.411567             
0.0539720804682           27397.3062696            
0.055924364555            25527.365995             
0.0579187265439           23908.6446949            
0.0599596616021           22548.0238782            
0.062051403691            21428.0300457            
0.0641979961414           20515.6431935            
0.0664033438517           19758.8042712            
0.0686712522267           19093.6909577            
0.0710054563745           18452.1216106            
0.0734096430464           17770.3409033            
0.075887467132            16999.3696555            
0.0784425640705           16116.6225273            
0.0810785592439           15131.66779              
0.0837990752171           14083.6878913            
0.0866077375611           13033.812288             
0.0895081799077           12047.873533             
0.0925040488303           11181.3617084            
0.0955990091128           10464.0252891            
0.0987967499429           9895.50889598            
0.102100992557            9444.27417542            
0.105515499852            9056.71506603            
0.109044088474            8672.2009716             
0.112690643898            8242.1802524             
0.116459138984            7749.0967627             
0.120353656557            7209.81650252            
0.124378416507            6669.16048785            
0.128537807977            6177.91066806            
0.132836427258            5766.01828052            
0.137279122049            5429.45243558            
0.14187104291             5142.1915822             
0.146617702839            4870.73826966            
0.151525046187            4586.84890304            
0.156599528388            4282.04368328            
0.161848208395            3975.42712558            
0.167278856296            3693.56687769            
0.172900079225            3449.66194736            
0.178721469704            3239.46045019            
0.184753781761            3043.07680135            
0.191009141878            2844.75917737            
0.197501304094            2646.61143007            
0.20424596169             2458.09028707            
0.211261132214            2288.79860495            
0.218567638642            2135.62560766            
0.226189718082            1989.6122877             
0.234155801969            1846.34328995            
0.242499530137            1710.66830035            
0.251261088938            1585.05927421            
0.260489006358            1467.40677078            
0.270242604363            1354.85562981            
0.280595417579            1247.61052964            
0.291640068558            1146.28405785            
0.303495401454            1050.33953641            
0.316317231884            958.202697338            
0.330315104836            870.200058658            
0.345779469194            785.660192424            
0.363127827863            703.78646685             
0.382987499595            624.036332204            
0.406353863994            545.403778359            
0.434916211775            466.914853929            
0.471784145245            387.072354738            
0.523203986197            304.380791335            
0.602248446975            218.723090747            
0.730328422002            138.225540832            
0.91520920708             80.1260411608            
1.15204920299             45.5674430833            
1.45034317168             25.7110230279            
1.82587387379             14.4078922801            
2.29863901844             8.02367979231            
2.89381507286             4.44253107543            
3.64309733226             2.4470301663             
4.58638780922             1.34139429066            
5.77392016137             0.732026321062           
