z=2 k                     pk_nl                    
1.5018209416e-07          0.551241836042           
1.89068054735e-07         0.68760997864            
2.38022578664e-07         0.857713351585           
2.99652672861e-07         1.06989749471            
3.77240364576e-07         1.33457249683            
4.7491748132e-07          1.66472373111            
5.97885685739e-07         2.07654893796            
7.52693483125e-07         2.59025291173            
9.47584953198e-07         3.23103877981            
1.19293877741e-06         4.03034450782            
1.5018209416e-06          5.02738529577            
1.89068054735e-06         6.27107753769            
2.38022578664e-06         7.82243873706            
2.99652672861e-06         9.75758112178            
3.77240364576e-06         12.1714458302            
4.7491748132e-06          15.1824608731            
5.97885685739e-06         18.9383513987            
7.52693483125e-06         23.6233873217            
9.47584953198e-06         29.4674238957            
1.19293877741e-05         36.7571787747            
1.5018209416e-05          45.8502988336            
1.89068054735e-05         57.1926498993            
2.38022578664e-05         71.340633605             
2.99652672861e-05         88.9880750612            
3.77240364576e-05         111.000169922            
4.7491748132e-05          138.455657452            
5.97885685739e-05         172.699151364            
7.52693483125e-05         215.405976938            
9.47584953198e-05         268.662084722            
0.000119293877741         335.06197795             
0.00015018209416          417.82734568             
0.000189068054735         520.948357467            
0.000238022578664         649.347289647            
0.000299652672861         809.059507853            
0.000377240364576         1007.41866638            
0.00047491748132          1253.22136766            
0.000597885685739         1556.83453304            
0.000752693483125         1930.20277901            
0.000947584953198         2386.70023578            
0.00119293877741          2940.59213272            
0.0015018209416           3606.19867887            
0.00189068054735          4395.65450142            
0.00238022578664          5316.09596186            
0.00299652672861          6365.44179461            
0.00377240364576          7520.90759888            
0.0047491748132           8752.67960372            
0.00597885685739          9987.35569391            
0.00752693483125          11115.8345315            
0.00947584953198          11985.6063113            
0.0119293877741           12405.0721398            
0.0150182091091           12181.6513265            
0.0189066220199           11218.2990468            
0.0237814051047           9669.87984791            
0.0293859082837           8115.70324267            
0.0338851410907           7228.15858728            
0.0371960704585           6755.70152141            
0.0399629025885           6440.29369158            
0.0424507432306           6191.3777961             
0.0447806397188           5969.4705815             
0.0470178476578           5754.20039935            
0.0492020128957           5534.60465192            
0.0513594371723           5305.47269642            
0.053508803886            5065.40659491            
0.0556641435447           4816.08310996            
0.057836496584            4561.39427168            
0.0600349057607           4306.71543966            
0.0622670388413           4058.21992271            
0.0645395956157           3822.06821837            
0.0668585830562           3603.82960573            
0.0692295065926           3407.75488283            
0.071657506154            3236.36191536            
0.0741474547298           3090.06424747            
0.0767040308111           2967.11844322            
0.0793317722009           2863.64401358            
0.0820351162626           2773.89469564            
0.0848184301388           2690.88680286            
0.087686033467            2607.22006488            
0.0906422154588           2516.29594184            
0.093691247773            2413.63651777            
0.0968373943168           2297.9149255             
0.100084918917            2171.45928369            
0.103438091677            2039.82495462            
0.10690119475             1910.46562417            
0.110478528205            1790.96629848            
0.114174416646            1687.16984643            
0.117993217179            1601.5281033             
0.121939329387            1532.59660877            
0.126017207863            1475.28305606            
0.13023137795             1422.54132553            
0.134586455245            1366.8383626             
0.139087169493            1302.87511661            
0.143738393456            1230.37299118            
0.148545177418            1153.97069476            
0.153512789985            1080.55274003            
0.15864676593             1015.81572567            
0.163952961955            962.354042121            
0.16943762138             918.71436515             
0.175107448991            879.833420675            
0.180969697608            839.933807638            
0.187032268318            796.042855998            
0.193303826867            749.259665077            
0.199793939447            703.806684198            
0.206513232045            663.88637771             
0.213473578796            630.234376611            
0.220688326469            600.216634382            
0.228172564486            570.31886084             
0.235943452941            538.931239725            
0.244020625325            507.697676088            
0.252426688566            479.063203603            
0.261187851305            453.818283749            
0.270334723314            430.257564178            
0.279903346451            406.722167564            
0.28993654356             383.389260735            
0.300485711345            361.553233124            
0.311613244665            341.405726777            
0.323395877729            322.051337836            
0.335929388002            302.97234415             
0.349335379444            284.723655728            
0.363771334908            267.430033986            
0.379445987208            250.470484448            
0.396643690581            233.938144867            
0.415764732493            217.837976453            
0.437395410618            201.83622044             
0.462437209072            185.874431921            
0.492361850809            169.622069709            
0.529755572574            152.745220787            
0.579572149966            134.680309574            
0.652077453386            114.70641568             
0.767799840467            92.5334041726            
0.949584566329            70.7020883985            
1.19419393635             53.2656889552            
1.50338142479             40.0616887698            
1.89264502121             29.8821891309            
2.38269891269             21.9510449587            
2.99964020984             15.7896657656            
3.7763232864              11.0741103952            
4.7541093484              7.55132571792            
5.98506906915             4.99982860878            
7.5347555425              3.21684122634            
