k                         pk_lin                   
1.49624532141e-07         1.11206619129            
1.88366125741e-07         1.38717303377            
2.37138902416e-07         1.73033677372            
2.98540190377e-07         2.15839356563            
3.75839832107e-07         2.69234455101            
4.73154315404e-07         3.3583862076             
5.95665991362e-07         4.18919558982            
7.49899053467e-07         5.22553351667            
9.4406697469e-07          6.51824436182            
1.18850990487e-06         8.13075055874            
1.49624532141e-06         10.1421642054            
1.88366125741e-06         12.6511684286            
2.37138902416e-06         15.7808589337            
2.98540190377e-06         19.6847832745            
3.75839832107e-06         24.554474138             
4.73154315404e-06         30.6288462407            
5.95665991362e-06         38.2059178609            
7.49899053467e-06         47.6574320862            
9.4406697469e-06          59.4470951155            
1.18850990487e-05         74.1533264167            
1.49624532141e-05         92.4976368985            
1.88366125741e-05         115.379475159            
2.37138902416e-05         143.921339451            
2.98540190377e-05         179.522882208            
3.75839832107e-05         223.9294999              
4.73154315404e-05         279.317301827            
5.95665991362e-05         348.398679558            
7.49899053467e-05         434.552974592            
9.4406697469e-05          541.987536815            
0.000118850990487         675.934911822            
0.000149624532141         842.891574969            
0.000188366125741         1050.90202469            
0.000237138902416         1309.88771392            
0.000298540190377         1632.01177328            
0.000375839832107         2032.05674338            
0.000473154315404         2527.77513561            
0.000595665991362         3140.15670235            
0.000749899053467         3893.53688025            
0.00094406697469          4815.38350978            
0.00118850990487          5935.25155528            
0.00149624532141          7282.79827306            
0.00188366125741          8883.98449841            
0.00237138902416          10755.2314933            
0.00298540190377          12895.2423301            
0.00375839832107          15273.5828358            
0.00473154315404          17816.4907066            
0.00595665991362          20388.9801652            
0.00749899053467          22779.5308541            
0.0094406697469           24686.4135721            
0.0118850990487           25727.7874223            
0.0149624529252           25511.3904259            
0.0188364373418           23813.7516874            
0.0236937326844           20886.8228532            
0.0292877062953           17819.1296699            
0.0337914335189           15992.295917             
0.0371023528763           14984.534563             
0.0398669742732           14291.5590884            
0.042351773901            13733.7305981            
0.0446782426051           13231.7654569            
0.0469118012618           12746.2872451            
0.0490921639405           12255.0266794            
0.0512456614802           11747.9723486            
0.053390988804            11222.3920377            
0.0555421793829           10681.8965971            
0.0577102721754           10133.9100197            
0.0599043060377           9588.82876358            
0.0621319434534           9058.55487781            
0.0643998781064           8554.87933718            
0.066714110351            8088.19276741            
0.0690801386639           7666.55553653            
0.0715030957906           7294.39012072            
0.0739878473676           6971.91524896            
0.0765390644031           6695.15115799            
0.0791612771114           6455.79391692            
0.0818589151791           6242.1302085             
0.0846363379952           6040.11678373            
0.0874978573761           5835.389222              
0.090447754652            5615.55391209            
0.0934902935438           5372.62831145            
0.0966297299667           5105.33831866            
0.0998703197009           4819.2109731             
0.103216324744            4526.15108268            
0.106672019074            4241.00597511            
0.110241694505            3978.49175009            
0.113929667278            3749.34554798            
0.11774028601             3557.13234388            
0.121677941619            3397.85569482            
0.125747079826            3260.08989761            
0.129952216822            3129.27459389            
0.134297958714            2991.78034123            
0.138789025331            2838.06971745            
0.143430278999            2669.17675646            
0.148226758934            2495.36232734            
0.153183721906            2330.79414512            
0.158306689947            2185.99392705            
0.163601505927            2064.21911937            
0.169074398056            1961.20822371            
0.174732054499            1866.59626302            
0.180581709684            1769.35503111            
0.186631244223            1664.89027486            
0.192889300952            1556.90402689            
0.199365420286            1453.78214156            
0.206070199066            1362.97573962            
0.213015478294            1284.85112958            
0.220214566882            1213.23878371            
0.227682510752            1141.7550014             
0.235436419714            1068.29330202            
0.243495868759            996.683764776            
0.251883396272            931.379679221            
0.260625129954            872.881671231            
0.269751583156            817.64328809             
0.279298681748            762.797593264            
0.289309107516            709.443651871            
0.299834083469            659.768192058            
0.310935787582            613.572320083            
0.322690678882            569.202543221            
0.335194179268            526.001504419            
0.348567423501            484.992153125            
0.362967260017            446.145126222            
0.378601538993            408.350676363            
0.39575334465             371.901548585            
0.414821062236            336.641846941            
0.436387999392            302.041334903            
0.461350657418            267.996206434            
0.491171847589            233.936899329            
0.52842048842             199.370125524            
0.57801367957             163.523661991            
0.650136853043            125.711202093            
0.765187965646            86.8410994072            
0.946084903458            53.1662665965            
1.18975583142             30.9778948115            
1.49779342815             17.8298629561            
1.88561014713             10.1724399877            
2.37384253094             5.75777082581            
2.98849068579             3.23570247481            
3.76228686726             1.80653932482            
4.73643854365             1.00264264788            
5.962822844               0.553436858278           
7.50674920434             0.303970257841           
