k                         pk_lin                   
5.25696433983e-06         92.3442380779            
6.6181259963e-06          115.188680214            
8.3317269952e-06          143.684460726            
1.04890228384e-05         179.229627562            
1.32048973961e-05         223.565782049            
1.66239808921e-05         278.86751124             
2.09283519903e-05         347.84532336             
2.63472341475e-05         433.87793971             
3.31692025988e-05         541.175431303            
4.17575520406e-05         674.980733019            
5.25696433983e-05         841.816511204            
6.6181259963e-05          1049.78524972            
8.3317269952e-05          1308.92752223            
0.000104890228384         1631.63835906            
0.000132048973961         2033.12853389            
0.000166239808921         2531.89226488            
0.000209283519903         3150.09850047            
0.000263472341475         3913.75729259            
0.000331692025988         4852.44177676            
0.000417575520406         5998.32607616            
0.000525696433983         7384.3966429             
0.00066181259963          9041.74760543            
0.00083317269952          10995.1649888            
0.00104890228384          13255.0148593            
0.00132048973961          15806.0596314            
0.00166239808921          18595.9657512            
0.00209283519903          21523.9396672            
0.00263472341475          24428.9838628            
0.00331692025988          27084.8988529            
0.00417575520406          29201.8461053            
0.00525696433983          30431.3601538            
0.0066181259963           30392.5071008            
0.0083317269952           28716.6458061            
0.0104890228372           25175.5299912            
0.01320489471             19939.1706566            
0.0166231013569           13909.1024418            
0.0208672597627           8746.09585787            
0.0253000534814           6034.59962213            
0.0285459990991           5212.38879254            
0.0310498946123           4955.43922713            
0.0332067735106           4861.13500202            
0.0351781807837           4799.00789761            
0.0370425972603           4711.30503595            
0.0388442910989           4569.8937648             
0.0406110536296           4363.95820026            
0.0423617900185           4095.01558589            
0.0441102026156           3774.04849737            
0.0458667554682           3418.68985915            
0.0476398013756           3050.19257982            
0.0494362669253           2690.1767237             
0.051262088752            2358.07526027            
0.053122502196            2068.75536696            
0.0550222384296           1831.66085151            
0.0569656626329           1650.66366738            
0.0589568729366           1524.70528861            
0.0609997724903           1448.88834123            
0.0630981226442           1414.97051708            
0.0652555825629           1411.31136375            
0.067475738903            1423.6935694             
0.0697621281099           1435.26866028            
0.0721182531785           1429.19243037            
0.0745475962618           1391.82987535            
0.0770536281931           1316.878274              
0.0796398157863           1207.52760353            
0.0823096276408           1076.14002699            
0.085066539084            940.326350434            
0.0879140368323           817.829892213            
0.0908556239118           721.604648633            
0.0938948253566           657.62435091             
0.0970351951915           624.571838619            
0.100280325194            614.953066833            
0.103633855923            616.493807914            
0.107099490506            614.703230573            
0.110681011661            596.061281116            
0.114382302449            555.601114732            
0.118207371257            499.178184139            
0.12216038153             439.496658543            
0.126245686834            388.784786503            
0.130467871877            354.072579053            
0.13483180022             335.830412013            
0.139342669579            327.836188403            
0.144006075783            319.915368078            
0.148828086758            304.034050935            
0.15381532826             278.86973407             
0.158975083574            249.956521427            
0.164315410035            225.330495807            
0.169845276093            208.941713637            
0.175574723762            198.792539401            
0.18151506282             189.7828619              
0.187679105174            177.395401706            
0.194081450571            161.989753693            
0.200738838707            147.363397449            
0.207670588151            136.2978943              
0.214899150162            127.909288468            
0.22245081653             119.414577771            
0.230356636816            109.817337179            
0.238653624744            100.39368936             
0.247386370758            92.4322398758            
0.256609236242            85.6006090113            
0.266389398764            78.5847893685            
0.276811173104            71.5453046825            
0.287982298032            65.3574275417            
0.300043348271            59.5465075012            
0.313182296293            53.7779380055            
0.327657918408            48.3869030427            
0.343839135411            43.219793111             
0.362274706125            38.1814780225            
0.383824587295            33.3020975715            
0.409926040382            28.4660330135            
0.443177171861            23.6128130382            
0.488705911323            18.6532825682            
0.557265353809            13.5596311138            
0.668366406731            8.68053744381            
0.834565734681            5.00216060931            
1.05036080313             2.8076128199             
1.32232321482             1.5649064898             
1.66470629355             0.867252508083           
2.09574105613             0.478090432745           
2.6383816721              0.262284750458           
3.32152573302             0.143247260292           
4.18155315122             0.0779123291015          
5.26426352284             0.0422136809286          
6.62731512329             0.022788603282           
