z=0 k                     pk_nl                    
6.80768867503e-06         161.453303195            
8.57037226858e-06         201.394188726            
1.07894594374e-05         251.215790881            
1.35831246653e-05         313.362436062            
1.71001408128e-05         390.88047548             
2.15278018144e-05         487.572576043            
2.71018967643e-05         608.179410806            
3.41192665443e-05         758.612133968            
4.29536116845e-05         946.239098792            
5.40753932779e-05         1180.2417943             
6.80768867503e-05         1472.05384925            
8.57037226858e-05         1835.89978474            
0.000107894594374         2289.44969557            
0.000135831246653         2854.60291889            
0.000171001408128         3558.40441386            
0.000215278018144         4434.07829049            
0.000271018967643         5522.13070572            
0.000341192665443         6871.43252041            
0.000429536116845         8540.14717392            
0.000540753932779         10596.2999901            
0.000680768867503         13117.5484189            
0.000857037226858         16189.1778964            
0.00107894594374          19898.8584755            
0.00135831246653          24328.1175761            
0.00171001408128          29537.5110709            
0.00215278018144          35544.9716003            
0.00271018967643          42297.8908194            
0.00341192665443          49635.8296182            
0.00429536116845          57041.3547808            
0.00540753932779          64341.2705602            
0.00680768867503          70652.6579601            
0.00857037226858          74993.3337329            
0.0107894594374           76207.1035618            
0.0135831245807           73205.1080845            
0.017100072192            65605.5318034            
0.0215178064043           54623.2043705            
0.0267536856186           43894.0672275            
0.0312309967455           37793.5688144            
0.0344674356704           34845.0768869            
0.0371262002999           33020.485006             
0.0394953248621           31645.4559578            
0.0417023564232           30444.39113              
0.0438144483557           29283.0594084            
0.0458717145226           28091.2725612            
0.0479004295832           26837.0878818            
0.0499190694044           25514.4093456            
0.0519413928019           24136.474039             
0.0539781495832           22730.4759917            
0.0560380905666           21330.3225056            
0.0581285966119           19974.238624             
0.0602560872645           18700.3689642            
0.0624262956214           17540.3880667            
0.0646444586033           16517.0151768            
0.0669154518223           15644.1302948            
0.0692438870253           14920.5161116            
0.0716341835657           14333.8217075            
0.0740906214151           13859.3313267            
0.0766173807792           13462.186925             
0.0792185718284           13101.5564904            
0.0818982570458           12734.4881581            
0.0846604680283           12322.1564528            
0.0875092181407           11839.6263742            
0.0904485121255           11280.3439859            
0.0934823535784           10658.9915183            
0.0966147510705           10008.5486478            
0.0998497236145           9372.25028943            
0.103191306119            8792.8575122             
0.106643555442            8301.15849469            
0.110210557637            7909.24986831            
0.113896436962            7607.49020043            
0.11770536723             7366.8872605             
0.121641586051            7147.72612462            
0.12570941254             6910.31058443            
0.129913269038            6626.16047138            
0.134257707425            6294.14322803            
0.138747440617            5939.777762              
0.143387379864            5600.93934791            
0.148182678558            5307.27572987            
0.153138783318            5070.48638975            
0.158261493298            4882.52758563            
0.163557028829            4717.68672558            
0.169032110804            4546.18341799            
0.174694052564            4352.97728909            
0.180550866539            4144.44252866            
0.18661138855             3941.47222319            
0.192885423526            3764.63193163            
0.199383917525            3617.46204203            
0.20611916248             3486.44641578            
0.213105042069            3355.36783312            
0.220357329923            3216.61401443            
0.227894055089            3077.90186207            
0.235735954954            2950.56426776            
0.243907043206            2837.7800303             
0.252435330969            2732.02136863            
0.261353754715            2625.90361975            
0.270701387388            2520.43920036            
0.280525043876            2420.79672264            
0.290881445581            2327.59217664            
0.301840193971            2237.41981248            
0.313487941685            2147.95988581            
0.325934382719            2061.13953835            
0.339321087887            1977.46658307            
0.353834942085            1894.39668876            
0.369729315989            1811.93828188            
0.387358828264            1729.82257372            
0.407239253201            1646.40634534            
0.430156827425            1560.78850297            
0.457381517653            1470.80182712            
0.491116224774            1373.56025722            
0.535519586521            1264.1058722             
0.599124714037            1134.31362981            
0.699424917498            973.633112798            
0.859565279681            785.879247577            
1.08010605051             606.795325205            
1.3597324659              454.039944422            
1.71180159443             328.449842395            
2.15503052708             229.54640079             
2.71302269374             155.38364123             
3.41549321192             102.303001919            
4.29985119829             65.8114813089            
5.41319194047             41.5478492153            
6.81480489277             25.8421711195            
