k                         pk_lin                   
1.58966785779e-07         1.29130411786            
2.00127326248e-07         1.60021573287            
2.51945376609e-07         1.98302658244            
3.17180436996e-07         2.4574151759             
3.99306512259e-07         3.04528915559            
5.02697115378e-07         3.77379700918            
6.32858172984e-07         4.67658180846            
7.96721236032e-07         5.79533487308            
1.00301261016e-06         7.18172110884            
1.26271806328e-06         8.89976493418            
1.58966785779e-06         11.0288069786            
2.00127326248e-06         13.6671680961            
2.51945376609e-06         16.9366899004            
3.17180436996e-06         20.9883615072            
3.99306512259e-06         26.0092923322            
5.02697115378e-06         32.2313529518            
6.32858172984e-06         39.9418830716            
7.96721236032e-06         49.4969611014            
1.00301261016e-05         61.3378481401            
1.26271806328e-05         76.0113657634            
1.58966785779e-05         94.1951625136            
2.00127326248e-05         116.728463163            
2.51945376609e-05         144.651801299            
3.17180436996e-05         179.254154223            
3.99306512259e-05         222.132405486            
5.02697115378e-05         275.264580041            
6.32858172984e-05         341.100205926            
7.96721236032e-05         422.671469696            
0.000100301261016         523.729431059            
0.000126271806328         648.909837381            
0.000158966785779         803.932867388            
0.000200127326248         995.839836382            
0.000251945376609         1233.26652389            
0.000317180436996         1526.74619476            
0.000399306512259         1889.02475655            
0.000502697115378         2335.35697323            
0.000632858172984         2883.73982641            
0.000796721236032         3555.02351936            
0.00100301261016          4372.77220438            
0.00126271806328          5362.43540943            
0.00158966785779          6549.89609687            
0.00200127326248          7958.42196091            
0.00251945376609          9603.97411001            
0.00317180436996          11488.5134922            
0.00399306512259          13590.5023713            
0.00502697115378          15852.821321             
0.00632858172984          18166.6083849            
0.00796721236032          20357.4069287            
0.0100301261016           22173.0900946            
0.0126271806326           23286.0410746            
0.0158966780262           23351.24764              
0.020012445146            22152.5521515            
0.0251653168909           19859.2278183            
0.0309874689766           17373.4721118            
0.0355423952177           15848.5529199            
0.0389275809504           14946.7825368            
0.0417772526855           14294.6168806            
0.0443496118349           13754.0707112            
0.0467642265223           13263.1367255            
0.0490862353557           12788.7568981            
0.0513555133006           12313.8768847            
0.0535986662709           11829.4620551            
0.055834680516            11333.0520394            
0.0580778682995           10827.119052             
0.0603395282956           10317.2072046            
0.0626289406728           9811.42348574            
0.0649539935812           9318.92883762            
0.067321593788            8849.17225124            
0.0697379449223           8410.34335017            
0.0722087412628           8008.75543741            
0.0747393057778           7647.89097924            
0.0773346902584           7328.12737318            
0.0799997489823           7045.79923872            
0.0827391934687           6794.2186213             
0.0855576334481           6563.6815184             
0.0884596076294           6342.67575479            
0.0914496068263           6119.71134337            
0.0945320913484           5885.14907988            
0.0977115041131           5632.79097861            
0.100992280642            5361.99027535            
0.104378856911            5077.91121947            
0.10787567589             4790.19931761            
0.111487193534            4511.03605507            
0.115217884923            4252.42669154            
0.119072251222            4022.82147823            
0.123054828123            3824.81278757            
0.127170196378            3654.42343496            
0.13142299509             3502.0092259             
0.135817938344            3355.35317789            
0.140359835831            3203.65052436            
0.145053618067            3039.5967522             
0.149904366852            2864.68098098            
0.154917351629            2687.91548548            
0.160098072454            2521.03689785            
0.165452310363            2372.27508891            
0.17098618604             2243.8012098             
0.176706227864            2131.32026526            
0.182619450634            2025.96324391            
0.188733446626            1918.87674853            
0.19505649103             1806.9011662             
0.201597664437            1693.63085968            
0.20836699578             1586.12024465            
0.21537563017             1490.16800281            
0.222636027394            1405.45009615            
0.230162198655            1326.46363949            
0.237969991529            1248.06492337            
0.246077436404            1168.977871              
0.254505172174            1092.65696504            
0.263276975257            1022.62111431            
0.272420424893            958.797958665            
0.281967750512            898.072745232            
0.291956925665            838.252150512            
0.302433100974            780.508508577            
0.313450511066            726.551139955            
0.32507505665             675.913520403            
0.337387868592            627.181693913            
0.350490334186            579.965740277            
0.364511359332            535.079801759            
0.379618154543            492.297765578            
0.396032769922            450.712197101            
0.41405838998             410.591351896            
0.434122978273            371.640807342            
0.45685545963             333.400747683            
0.483226830228            295.665514279            
0.514830336801            257.842725097            
0.55448300425             219.327716609            
0.607617053481            179.261615762            
0.68553284248             136.919655575            
0.810475898818            93.6252807697            
1.00492855095             56.9025534823            
1.26411884216             33.0840069363            
1.59141731549             19.0037031373            
2.0034756632              10.8155187568            
2.5222264243              6.10433342654            
3.17529493984             3.41943155406            
3.99745948971             1.90240456452            
5.03250333422             1.05186315832            
6.33554633238             0.578270129189           
7.97598027543             0.316262213107           
