k                         pk_lin                   
1.405753929e-07           0.286295754484           
1.76973934395e-07         0.358628589292           
2.22796983235e-07         0.449236368488           
2.80484783865e-07         0.56273627033            
3.53109422029e-07         0.704912006592           
4.44538424537e-07         0.883008548118           
5.59640719168e-07         1.10610131301            
7.04545922836e-07         1.3855586305             
8.86970766033e-07         1.73562104661            
1.11663003688e-06         2.17412699191            
1.405753929e-06           2.72342178966            
1.76973934395e-06         3.41149632566            
2.22796983235e-06         4.27341340375            
2.80484783865e-06         5.35309447118            
3.53109422029e-06         6.70555776144            
4.44538424537e-06         8.39972190555            
5.59640719168e-06         10.5219178778            
7.04545922836e-06         13.1802882371            
8.86970766033e-06         16.5102978403            
1.11663003688e-05         20.6816368406            
1.405753929e-05           25.9068722499            
1.76973934395e-05         32.4520987013            
2.22796983235e-05         40.6508192414            
2.80484783865e-05         50.9206306155            
3.53109422029e-05         63.784480476             
4.44538424537e-05         79.8971254924            
5.59640719168e-05         100.078130311            
7.04545922836e-05         125.352900909            
8.86970766033e-05         157.003492376            
0.000111663003688         196.631095415            
0.0001405753929           246.232043771            
0.000176973934395         308.288647439            
0.000222796983235         385.874649275            
0.000280484783865         482.771886828            
0.000353109422029         603.588907457            
0.000444538424537         753.863554026            
0.000559640719168         940.121757799            
0.000704545922836         1169.8596808             
0.000886970766033         1451.41557228            
0.00111663003688          1793.63769493            
0.001405753929            2205.23676818            
0.00176973934395          2693.41716375            
0.00222796983235          3261.90101134            
0.00280484783865          3908.33074173            
0.00353109422029          4620.65367423            
0.00444538424537          5372.78324275            
0.00559640719168          6120.04360235            
0.00704545922836          6793.60952405            
0.00886970766033          7299.29849413            
0.0111663003688           7520.8287999             
0.014057539152            7343.26299815            
0.0176972938412           6711.20502206            
0.0222664983857           5722.18319476            
0.0276261057202           4722.72428772            
0.0320972358691           4144.47295009            
0.0353486664654           3850.77583911            
0.0380375483242           3661.45386505            
0.0404419367093           3514.72854368            
0.0426863879187           3384.62168847            
0.0448370771816           3258.05919921            
0.0469337908441           3128.18078225            
0.0490027162126           2991.80306531            
0.0510623389006           2848.2888689             
0.0531264688871           2698.88093744            
0.0552059251486           2546.20595296            
0.0573095353412           2393.7786707             
0.059444760164            2245.55309645            
0.0616180999199           2105.43358274            
0.0638353685057           1976.80590734            
0.0661018833814           1862.25851496            
0.0684226003971           1763.19587048            
0.0708022113098           1679.72256324            
0.0732452153643           1610.59112005            
0.075755972417            1553.25129196            
0.0783387426488           1504.02852188            
0.080997716374            1458.51445875            
0.083737036447            1412.10737366            
0.086560815109            1360.76020144            
0.0894731466787           1301.80061232            
0.0924781171991           1234.58744115            
0.0955798119589           1160.76774853            
0.0987823216784           1083.95626745            
0.102089748067            1008.86375681            
0.105506209411            940.154629424            
0.109035846804            881.271729604            
0.112682831636            833.540663678            
0.116451374919            795.857063243            
0.120345739028            764.92442574             
0.124370252436            736.23553455             
0.128529328019            705.416835493            
0.132827485489            669.312547831            
0.137269378549            627.92726321             
0.141859827378            584.282420745            
0.146603857074            542.693726943            
0.151506742786            506.546556476            
0.156574062326            477.125151956            
0.161811757234            453.395193623            
0.167226203447            432.285883451            
0.172824293028            410.316440538            
0.178613528775            385.847825972            
0.184602134047            359.748677358            
0.190799180821            334.545125566            
0.197214739865            312.675150273            
0.203860058111            294.471779831            
0.210747769865            278.226170778            
0.217892150616            261.947002123            
0.225309425034            244.789068019            
0.233018144702            227.787805362            
0.241039656574            212.36861167             
0.249398690839            198.862106293            
0.258124107935            186.274996838            
0.267249860561            173.669041456            
0.276816250466            161.257634093            
0.286871596107            149.733324778            
0.297474483527            139.149664942            
0.308696862231            129.032785588            
0.320628393808            119.112836377            
0.333382706675            109.699178986            
0.347106638002            100.858412578            
0.361994317623            92.2554365297            
0.378309410807            83.9577927866            
0.396421739646            75.970529711             
0.416870599471            68.1392697288            
0.440480727225            60.4603976591            
0.468589575729            52.8001512671            
0.503528374794            45.0568207577            
0.549722153503            37.0622713353            
0.616286737172            28.6571141485            
0.721760229496            19.9867688326            
0.889241103332            12.3177866207            
1.11779239804             7.1770355923             
1.40718635459             4.12904266074            
1.77154255131             2.35571653781            
2.23023993587             1.33392465225            
2.80770572966             0.750211335529           
3.53469209192             0.41931153807            
4.44991369738             0.233037078874           
5.60210943392             0.128839117916           
7.05263792602             0.0708930751145          
