z=1 k                     pk_nl                    
5.96790914442e-06         77.8904080667            
7.51315247719e-06         97.15921094              
9.45849857622e-06         121.194797983            
1.1907544215e-05          151.176393017            
1.49907100043e-05         188.573446005            
1.88721857653e-05         235.2203225              
2.37586742361e-05         293.403854708            
2.99103987463e-05         365.975082608            
3.76549610586e-05         456.48747231             
4.74047873568e-05         569.367907349            
5.96790914442e-05         710.127263654            
7.51315247719e-05         885.617803683            
9.45849857622e-05         1104.34396264            
0.00011907544215          1376.83023353            
0.000149907100043         1716.042497              
0.000188721857653         2137.84399631            
0.000237586742361         2661.4401056             
0.000299103987463         3309.72530068            
0.000376549610586         4109.40003238            
0.000474047873568         5090.70230726            
0.000596790914442         6286.61535998            
0.000751315247719         7731.325732              
0.000945849857622         9457.04423211            
0.0011907544215           11488.3136399            
0.00149907100043          13833.2963047            
0.00188721857653          16473.1622385            
0.0023758674236           19349.608608             
0.00299103987463          22349.9092987            
0.00376549610586          25285.5816155            
0.00474047873568          27910.6903583            
0.00596790914442          29874.9932271            
0.00751315247719          30758.8100912            
0.00945849857621          30105.3321377            
0.0119075442053           27547.0769844            
0.0149906968085           23080.5723847            
0.0188692698966           17452.3907108            
0.0236128330993           12341.5368862            
0.0281395205249           9586.91277021            
0.0313801544941           8565.80820004            
0.0339606092166           8099.76840089            
0.0362223284005           7822.931844              
0.038309571232            7601.67742754            
0.04029525929             7372.97334075            
0.0422217064193           7104.4577493             
0.0441160356274           6781.95502462            
0.0459969979585           6403.63442918            
0.0478783637501           5977.54797781            
0.0497707656865           5518.77726756            
0.0516827718894           5046.97418051            
0.053621545926            4583.3373338             
0.0555932712108           4148.32143339            
0.0576034340682           3758.69938494            
0.0596570183141           3426.88776211            
0.0617586423904           3159.3443741             
0.0639126579927           2957.03609568            
0.0661232221548           2815.63173214            
0.0683943505769           2725.96387584            
0.0707299574147           2674.31185653            
0.0731338851148           2643.15831355            
0.075609926837            2612.68506912            
0.0781618433106           2563.09998218            
0.080793375519            2478.83141441            
0.0835082543017           2352.24922683            
0.0863102077612           2186.5723833             
0.0892029672287           1995.32488471            
0.0921902724535           1798.75240889            
0.0952758766309           1618.09152977            
0.0984635518392           1470.09710888            
0.101757095446            1363.39247999            
0.105160338016            1297.21206807            
0.108677153263            1262.08802731            
0.11231147056             1242.18611367            
0.116067290533            1218.13320783            
0.119948704265            1172.67649498            
0.123959916631            1099.82757515            
0.128105274312            1007.24244142            
0.132389299065            911.20825019             
0.136816726859            827.875332067            
0.141392553614            767.211416678            
0.146122088328            729.896348878            
0.151011014626            706.758625611            
0.156065461925            683.601892952            
0.161292087785            649.483749479            
0.166698173398            602.660176106            
0.172291734747            551.323131155            
0.178081652703            507.117273855            
0.184077826323            475.397493261            
0.190291354878            453.15530286             
0.196734755942            432.416836302            
0.203422229186            406.537995064            
0.210369978775            376.53976083             
0.217596611731            348.230025443            
0.225123635899            325.940438361            
0.232976090131            307.857849345            
0.241183352255            289.578487223            
0.249780189636            269.502039813            
0.258808145978            250.071434069            
0.268317402547            233.351156598            
0.278369322013            218.423752329            
0.289039996564            203.115670335            
0.300425310746            187.955522351            
0.312648354631            174.363476939            
0.325870603512            161.328797962            
0.340309361552            148.377464024            
0.356266078021            136.145027691            
0.374174495731            124.176652859            
0.394687122267            112.404546905            
0.418840849959            100.719379953            
0.448398651024            88.919557018             
0.486612737858            76.7309135347            
0.54002878689             63.8216143964            
0.622334241927            50.0037842673            
0.755620594723            36.3082948683            
0.947207359484            25.5153006572            
1.1923420545              18.17161229              
1.50106895974             13.1416933202            
1.88973385755             9.59195384477            
2.37903397479             7.0149190151             
2.99502632639             5.10234653135            
3.77051475128             3.66505235407            
4.74679683593             2.58395509696            
5.97586316138             1.77975201585            
7.52316599126             1.19426608679            
