k                         pk_lin                   
5.57661919169e-06         121.903362785            
7.02054761232e-06         151.379018855            
8.83834579385e-06         187.981749035            
1.11268181181e-05         233.434846108            
1.40078340813e-05         289.875585571            
1.76348182891e-05         359.960502281            
2.22009208766e-05         446.986219945            
2.79493034568e-05         555.043604051            
3.51860883637e-05         689.207742417            
4.42966607826e-05         855.770782817            
5.57661919169e-05         1062.52675926            
7.02054761232e-05         1319.11598897            
8.83834579385e-05         1637.4351203             
0.000111268181181         2032.11253817            
0.000140078340813         2521.03507175            
0.000176348182891         3125.88535211            
0.000222009208766         3872.60383258            
0.000279493034568         4791.6253689             
0.000351860883637         5917.67681177            
0.000442966607826         7288.91178275            
0.000557661919169         8945.2251718             
0.000702054761232         10925.4648408            
0.000883834579385         13262.2999836            
0.00111268181181          15973.1097106            
0.00140078340813          19047.8494183            
0.00176348182891          22435.1332041            
0.00222009208766          26027.7726717            
0.00279493034568          29646.9387961            
0.00351860883637          33032.2026834            
0.00442966607826          35837.7035077            
0.00557661919169          37634.8410117            
0.00702054761232          37937.2354403            
0.00883834579385          36257.0314379            
0.0111268181144           32263.5326504            
0.0140078278              26109.2633021            
0.0176331531165           18852.3870156            
0.0221038534786           12537.6854416            
0.0265630124795           9206.26466719            
0.0297756854085           8085.07032198            
0.0322970455685           7640.42281599            
0.0344898067947           7407.95808113            
0.0365046078536           7228.10254855            
0.0384162194732           7028.61182512            
0.0402674689231           6774.07906834            
0.0420855467914           6450.22288126            
0.0438891112061           6057.79619213            
0.0456917812504           5608.48939724            
0.0475040191629           5122.15288509            
0.0493342187847           4623.0263332             
0.0511893713577           4136.13673719            
0.053075491742            3684.65677865            
0.054997901641            3286.89178123            
0.0569614237033           2954.94353099            
0.0589705179762           2694.68942825            
0.0610293798458           2505.50626588            
0.0631420115057           2381.20803495            
0.06531227477             2311.1388722             
0.0675439304468           2280.33203905            
0.0698406678513           2269.53306768            
0.0722061269823           2257.39504162            
0.0746439151938           2222.94423686            
0.0771576197373           2149.84573655            
0.0797508172464           2030.90512066            
0.08242708103             1870.58850095            
0.0851899869094           1684.28032123            
0.0880431182461           1493.87835648            
0.0909900707485           1321.53100592            
0.0940344576155           1183.83114439            
0.0971799155474           1088.39911191            
0.100430112144            1033.64999678            
0.103788755203            1009.25147568            
0.107259604411            998.947467044            
0.110846485948            983.496795793            
0.114553310486            946.086007933            
0.118384095091            881.219504389            
0.122342989559            797.142551442            
0.126434307718            710.333471562            
0.130662564293            636.325208089            
0.13503251801             584.12001458             
0.139549221696            553.91362426             
0.144218080333            536.774708284            
0.149044918184            519.190596206            
0.154036056468            491.048492304            
0.159198403382            451.1876757              
0.164539558862            407.347553349            
0.170067937099            370.127189503            
0.175792910784            344.298368804            
0.181724982251            326.762423196            
0.187875988295            310.450661938            
0.194259347656            289.575507384            
0.200890363121            265.122829973            
0.20778659436             242.265174712            
0.214968323363            224.580330349            
0.222459142641            210.464922634            
0.230286708263            196.153812745            
0.238483717415            180.448611281            
0.247089196625            165.32569927             
0.256150227392            152.416163074            
0.265724299777            141.036957718            
0.275882587445            129.422199184            
0.286714608537            117.966387042            
0.298335029746            107.806486841            
0.310893892099            98.1634204015            
0.324592502577            88.662684873             
0.339709110911            79.7739003118            
0.356642331258            71.1964900015            
0.37598862176             62.8598159833            
0.398689561123            54.736007311             
0.426333096489            46.6799306275            
0.461820669622            38.5588752662            
0.510939816457            30.238301274             
0.58582599902             21.6993156778            
0.707297327206            13.6700305544            
0.885227706392            7.82980083717            
1.11425127206             4.39009153302            
1.40275786958             2.444292334              
1.76596752694             1.35264446034            
2.22322139607             0.744437058628           
2.79886991156             0.407629345072           
3.52356845596             0.222161050861           
4.43590986941             0.120555669638           
5.58447965903             0.0651565591661          
7.03044335439             0.0350826821518          
