z=2 k                     pk_nl                    
1.36384147271e-07         0.762655845899           
1.71697468765e-07         0.951324329215           
2.16154306569e-07         1.18666628496            
2.72122149409e-07         1.48022796077            
3.42581489003e-07         1.84641195558            
4.31284542116e-07         2.3031838339             
5.42955069783e-07         2.87295354467            
6.83539934812e-07         3.58367488881            
8.60525793912e-07         4.47021697671            
1.08333778946e-06         5.57607496184            
1.36384147271e-06         6.95550398158            
1.71697468765e-06         8.67618099987            
2.16154306569e-06         10.8225251458            
2.72122149409e-06         13.4998394494            
3.42581489003e-06         16.8394771741            
4.31284542116e-06         21.0052862154            
5.42955069783e-06         26.2016477371            
6.83539934812e-06         32.6835034332            
8.60525793912e-06         40.7688633703            
1.08333778946e-05         50.8544080626            
1.36384147271e-05         63.4349502438            
1.71697468765e-05         79.1272751683            
2.16154306569e-05         98.7011746086            
2.72122149409e-05         123.116465544            
3.42581489003e-05         153.569979685            
4.31284542116e-05         191.553807378            
5.42955069783e-05         238.927517273            
6.83539934812e-05         298.00750408             
8.60525793912e-05         371.676856639            
0.000108333778946         463.519480307            
0.000136384147271         577.981566666            
0.000171697468765         720.561947097            
0.000216154306569         898.028703212            
0.000272122149409         1118.65134391            
0.000342581489003         1392.42420765            
0.000431284542116         1731.23808854            
0.000542955069783         2148.93968333            
0.000683539934812         2661.21379484            
0.000860525793912         3285.21284149            
0.00108333778946          4038.68985095            
0.00136384147271          4938.24146746            
0.00171697468765          5996.17936778            
0.00216154306569          7216.17752181            
0.00272122149409          8587.62533084            
0.00342581489003          10078.0417959            
0.00431284542116          11617.0476578            
0.00542955069783          13115.6054076            
0.00683539934812          14418.502959             
0.00860525793912          15328.1883397            
0.0108333778946           15609.3685314            
0.0136384146244           15041.8744203            
0.0171696675588           13542.405608             
0.0216043217986           11350.5754872            
0.0268385841966           9200.62827139            
0.0312684345844           7975.22371747            
0.0344781220918           7370.96452002            
0.0371222499273           6989.75804186            
0.0394817945471           6698.10795919            
0.0416817720263           6441.01107832            
0.0437882517713           6191.35139092            
0.0458408066115           5935.12251878            
0.047865409332            5666.04572717            
0.0498803528117           5383.01654824            
0.0518992776133           5088.96268869            
0.0539328531081           4789.23452374            
0.0559897730299           4491.14272533            
0.0580773762271           4202.5987441             
0.0602020503218           3931.34571941            
0.062369503438            3684.00513124            
0.064584952427            3465.35006819            
0.066853256356            3277.8628364             
0.0691790129967           3121.44934242            
0.0715666296207           2993.27752918            
0.0740203755211           2888.07413827            
0.0765444212682           2798.47230671            
0.0791428681725           2715.70222152            
0.0818197704307           2630.757822              
0.0845791517758           2535.8418358             
0.0874250180185           2425.92480101            
0.0903613665754           2300.0710179             
0.0933921938869           2161.68895432            
0.0965215015041           2018.00958775            
0.0997533015363           1878.203094              
0.103091622104            1751.15863761            
0.106540513404            1643.23129201            
0.110104054979            1556.62508881            
0.113786364768            1489.00420931            
0.117591610492            1433.81000031            
0.121524023965            1382.4343921             
0.125587918853            1326.72472237            
0.129787712471            1260.9259391             
0.134127952175            1185.30234525            
0.138613346934            1105.68932503            
0.143248804723            1030.22903332            
0.148039476425            965.089307542            
0.152990807019            912.371479587            
0.158108595003            869.947268013            
0.16339906117             832.138817805            
0.168868928139            792.592245723            
0.174525512419            748.425064795            
0.180376831272            701.425355895            
0.186431727277            656.218360119            
0.19270001439             617.086772183            
0.199192650398            584.515553087            
0.205921942224            555.318182561            
0.212901792529            525.988784903            
0.220147998887            495.138090164            
0.227678620527            464.640998574            
0.235514432991            436.998568914            
0.243679498418            412.676378539            
0.252201889891            389.91898773             
0.261114623797            367.122498147            
0.270456877212            344.723020916            
0.280275602346            323.869565668            
0.290627704184            304.609157164            
0.301583033511            286.139756189            
0.313228587682            268.018259959            
0.325674547253            250.7540205              
0.339063186421            234.433458088            
0.353582435631            218.489863664            
0.369487271518            203.025073743            
0.387134877296            188.017825737            
0.407045317642            173.190851711            
0.430012419874            158.494340427            
0.457320511286            143.652357677            
0.491201858553            128.39502266             
0.535880077549            112.279313014            
0.600036126445            94.7383987542            
0.701410441783            75.5379311855            
0.862915282773            56.6507117391            
1.08448329911             41.7958324605            
1.36524771796             31.0072712486            
1.7187449099              23.0127233296            
2.1637716434              16.9601508165            
2.72402710719             12.3276558632            
3.42934694766             8.78682304962            
4.31729201827             6.11542350673            
5.43514863193             4.1446034791             
6.84244672962             2.73185959848            
