k                         pk_lin                   
1.18864560161e-07         0.852777154665           
1.49641615348e-07         1.06374016405            
1.88387632223e-07         1.32689194408            
2.37165977474e-07         1.65514313622            
2.98574275855e-07         2.06459826184            
3.75882743182e-07         2.57534583535            
4.73208337246e-07         3.21244393849            
5.95734000832e-07         4.0071496093             
7.49984672317e-07         4.99845236175            
9.44174762437e-07         6.23498707277            
1.18864560161e-06         7.77742008609            
1.49641615348e-06         9.70142559874            
1.88387632223e-06         12.1013983565            
2.37165977474e-06         15.0950848092            
2.98574275855e-06         18.8293599371            
3.75882743182e-06         23.4874331693            
4.73208337246e-06         29.2978369273            
5.95734000832e-06         36.545638786             
7.49984672317e-06         45.5864273392            
9.44174762437e-06         56.8637579361            
1.18864560161e-05         70.9309305566            
1.49641615348e-05         88.4774830117            
1.88387632223e-05         110.364187668            
2.37165977474e-05         137.664157989            
2.98574275855e-05         171.715435768            
3.75882743182e-05         214.185984528            
4.73208337246e-05         267.154240761            
5.95734000832e-05         333.208590632            
7.49984672317e-05         415.569402476            
9.44174762437e-05         518.237339539            
0.000118864560161         646.170693141            
0.000149641615348         805.491909902            
0.000188387632223         1003.7174897             
0.000237165977474         1249.99384528            
0.000298574275855         1555.30209315            
0.000375882743182         1932.56720376            
0.000473208337246         2396.58076896            
0.000595734000832         2963.64476484            
0.000749984672317         3650.86961638            
0.000944174762437         4474.98111627            
0.00118864560161          5450.07348328            
0.00149641615348          6583.59688011            
0.00188387632223          7871.40926313            
0.00237165977474          9291.81412316            
0.00298574275855          10798.5837534            
0.00375882743182          12314.3427374            
0.00473208337246          13726.129195             
0.00595734000832          14881.5740664            
0.00749984672317          15596.3615823            
0.00944174762437          15669.2173673            
0.0118864559985           14929.9552445            
0.0149641410372           13337.989605             
0.0188347476299           11123.8345722            
0.0235353395619           8901.54358935            
0.0278842369157           7512.59988634            
0.0309962009572           6834.28143807            
0.0334973900191           6408.10417109            
0.0357005074091           6079.49031967            
0.0377393582326           5790.36947865            
0.0396823894037           5514.49144496            
0.0415696560891           5239.59170848            
0.0434269951704           4960.94745772            
0.0452723565147           4678.55312667            
0.0471189751688           4395.44387594            
0.0489771051989           4116.48766868            
0.0508550337305           3847.40864174            
0.0527597068918           3593.94695781            
0.0546971335037           3361.10253904            
0.0566726549823           3152.54554273            
0.0586911312511           2970.19768105            
0.0607570719802           2814.00770821            
0.0628747311018           2681.89125806            
0.065048175958            2569.82357461            
0.0672813384977           2472.25568162            
0.0695780534912           2382.61987749            
0.0719420871949           2294.19969783            
0.0743771588928           2201.08651785            
0.0768869570923           2099.2256414             
0.079475151714            1987.32340975            
0.0821454033265           1867.14344684            
0.0849013702857           1743.27042281            
0.0877467145112           1621.90630025            
0.0906851065466           1509.33448112            
0.093720230504            1410.37919892            
0.096855789451            1327.1264467             
0.100095511788            1258.5540249             
0.10344315914             1200.79029782            
0.106902536288            1148.09729335            
0.110477503653            1094.74179823            
0.114171992843            1036.74250151            
0.117990025776            973.357792266            
0.121935737905            907.352967201            
0.126013406067            843.299603158            
0.130227481529            785.768029806            
0.134582628857            736.809185478            
0.139083771293            695.159477816            
0.143736143476            657.619517462            
0.148545352481            621.131334534            
0.153517448417            583.66575027             
0.158659006111            545.088245552            
0.163977219859            507.559881964            
0.169480013757            473.456339823            
0.175176170894            443.374941231            
0.181075485654            416.398323688            
0.187188944696            390.619250362            
0.193528943912            364.914762201            
0.200109551063            339.915300549            
0.206946827009            316.482329843            
0.214059222962            295.201108904            
0.22146807751             275.499636218            
0.229198246184            256.559811059            
0.237278909468            238.26135376             
0.245744624526            221.061506285            
0.254636715187            205.038763486            
0.264005139835            189.872336894            
0.27391104801             175.382123292            
0.284430351999            161.640027253            
0.295658832368            148.615856995            
0.307719628947            136.219492302            
0.320774564511            124.332245397            
0.335041861286            112.96717594             
0.350824991802            102.011654469            
0.368561920367            91.3908340471            
0.388913928729            81.0199433105            
0.412936627718            70.7699731317            
0.442434838894            60.5053802094            
0.480759666574            50.0300543415            
0.534695023652            39.139379432             
0.618376556428            27.8675754238            
0.753550388968            17.4458299832            
0.945421319568            10.1058384542            
1.19012847422             5.75755984825            
1.49828250662             3.25428504606            
1.88622592123             1.82647195098            
2.37461774462             1.01856537276            
2.989466622               0.564708080303           
3.76351549815             0.311413066327           
4.7379852983              0.170891680793           
5.96477009274             0.0933558712029          
