z=2 k                     pk_nl                    
1.69305381766e-07         0.408679408775           
2.13142847459e-07         0.509779957116           
2.68330947008e-07         0.635891114398           
3.37808647959e-07         0.793200092954           
4.25275891239e-07         0.989424719447           
5.35390626504e-07         1.23419208362            
6.74016864943e-07         1.53951085852            
8.48536959254e-07         1.92036046492            
1.06824474085e-06         2.39542598534            
1.34484045027e-06         2.9880148837             
1.69305381766e-06         3.72720050624            
2.13142847459e-06         4.64924846577            
2.68330947008e-06         5.79939588982            
3.37808647959e-06         7.23407082552            
4.25275891239e-06         9.02366068862            
5.35390626504e-06         11.2559655811            
6.74016864943e-06         14.0405059028            
8.48536959254e-06         17.5138955947            
1.06824474085e-05         21.8465446351            
1.34484045027e-05         27.2510196209            
1.69305381766e-05         33.992477525             
2.13142847459e-05         42.401478071             
2.68330947008e-05         52.8905592288            
3.37808647959e-05         65.9741234757            
4.25275891239e-05         82.2936728161            
5.35390626504e-05         102.649082773            
6.74016864943e-05         128.037458869            
8.48536959254e-05         159.701322206            
0.000106824474085         199.188080531            
0.000134484045027         248.423072099            
0.000169305381766         309.798383149            
0.000213142847459         386.279283151            
0.000268330947008         481.528772855            
0.000337808647959         600.047893704            
0.000425275891239         747.324362109            
0.000535390626504         929.974814727            
0.000674016864943         1155.85809456            
0.000848536959254         1434.09864344            
0.00106824474085          1775.02149379            
0.00134484045027          2190.08506457            
0.00169305381766          2690.9832188             
0.00213142847459          3288.36698084            
0.00268330947008          3989.81923591            
0.00337808647959          4796.71060552            
0.00425275891239          5694.74228712            
0.00535390626504          6665.53607398            
0.00674016864943          7654.81745269            
0.00848536959254          8577.48127317            
0.0106824474085           9307.89764977            
0.0134484045026           9680.40768038            
0.0169305375213           9520.75538423            
0.0213139528223           8733.16052215            
0.0268001282855           7449.39247105            
0.0329746864              6195.38904073            
0.037780991699            5512.10130378            
0.041360658187            5154.08188559            
0.0443785234326           4923.04805643            
0.0471048763427           4747.66292586            
0.0496652494591           4595.43816271            
0.0521281786045           4448.72967535            
0.0545356837778           4297.38685879            
0.0569158353871           4135.69143048            
0.0592886837732           3961.49664238            
0.0616693552615           3775.25207352            
0.0640697992089           3579.57280475            
0.0664998359191           3378.85846931            
0.0689678168546           3178.53568612            
0.0714810576248           2984.49853646            
0.0740461315181           2802.43981716            
0.0766690740146           2637.20048871            
0.079355528515            2492.29670868            
0.0821108520752           2369.48402256            
0.0849401932087           2268.62561726            
0.0878485497224           2187.47587519            
0.0908408119978           2121.9125503             
0.0939217954926           2066.0953233             
0.0970962651732           2013.19100253            
0.100368953886            1956.2629524             
0.103744576212            1889.49327365            
0.10722783903             1809.51181485            
0.110823449818            1716.22207315            
0.114536123582            1613.05287165            
0.118370589204            1506.38143707            
0.12233159597             1403.94732567            
0.126423920978            1312.9264937             
0.130652378115            1238.0041865             
0.135021829293            1180.3335223             
0.139537198588            1137.42034126            
0.144203489961            1102.81694538            
0.14902580921             1068.2942885             
0.154009390815            1026.89930745            
0.159159630359            975.478586499            
0.164482123211            915.735781338            
0.169982710243            853.488265175            
0.175667531416            796.23807463             
0.181543088177            749.56873807             
0.187616315844            714.47855376             
0.193894667337            687.349341969            
0.200386210028            661.733386566            
0.207099737896            631.680882757            
0.214044901816            595.697909565            
0.221232361628            557.415423145            
0.228673964701            522.46140757             
0.236382957152            494.498050112            
0.244374235789            472.492090013            
0.252664651412            452.01668469             
0.261273377621            429.158519445            
0.270222364069            403.806420205            
0.279536899826            379.447679723            
0.289246322027            358.935643261            
0.299384918616            341.607085721            
0.309993094043            324.399927184            
0.321118896571            305.912813649            
0.332820051323            287.805877933            
0.345166713901            271.941682232            
0.35824527247             257.445162669            
0.372163711603            242.494036533            
0.387059365364            227.707286117            
0.403110437786            214.223494123            
0.420553673284            201.053589472            
0.439712474659            187.816457441            
0.461043608087            175.178825975            
0.48521879761             162.495299892            
0.513276013913            149.82947713             
0.546920217459            136.879840118            
0.589169853465            123.39653362             
0.645853717676            108.875639827            
0.729105920239            92.7299925178            
0.862726231757            74.7855345445            
1.07025301743             57.3202804682            
1.34635371552             43.4061993973            
1.69494517647             32.7502778154            
2.13380951997             24.4498208364            
2.68630702861             17.9388243002            
3.3818601822              12.8654729024            
4.25750972251             8.98349999954            
5.35988718063             6.09193374514            
6.74769817604             4.00913954298            
8.49484870493             2.56467027164            
10.694380904              1.60033441034            
