k                         pk_lin                   
6.53469719473e-06         30.8018471651            
8.22669635683e-06         38.421716362             
1.03567970987e-05         47.9266155789            
1.30384350524e-05         59.7828701666            
1.64144172175e-05         74.5717628944            
2.06645269549e-05         93.0187507571            
2.60150981062e-05         116.028404856            
3.27510680962e-05         144.728653442            
4.12311518897e-05         180.525681527            
5.19069448715e-05         225.172004515            
6.53469719473e-05         280.850655205            
8.22669635683e-05         350.278742486            
0.000103567970987         436.833821794            
0.000130384350524         544.706031876            
0.000164144172175         679.077328371            
0.000206645269549         846.325121713            
0.000260150981062         1054.23955741            
0.000327510680962         1312.22965446            
0.000412311518897         1631.47320037            
0.000519069448715         2024.94433226            
0.000653469719473         2507.24583069            
0.000822669635683         3094.18208932            
0.00103567970987          3801.93590257            
0.00130384350524          4645.35915635            
0.00164144172175          5635.04631228            
0.00206645269549          6773.01905764            
0.00260150981062          8047.54989289            
0.00327510680962          9426.3381602             
0.00412311518897          10848.9963928            
0.00519069448715          12220.177711             
0.00653469719473          13401.7968544            
0.00822669635683          14214.7550672            
0.0103567970987           14448.8964054            
0.0130384350016           13908.9921193            
0.0164143708236           12520.4267133            
0.0206570789165           10490.7183325            
0.0257322752457           8457.07197688            
0.0301860132517           7252.5645246             
0.0333896623459           6666.39743394            
0.0360031115971           6300.72299995            
0.0383232605102           6022.14136212            
0.0404800634347           5777.4067415             
0.0425413019157           5540.8949282             
0.0445471946722           5299.67566332            
0.0465239531286           5048.10132128            
0.0484899357263           4785.36830392            
0.0504587692423           4514.13221207            
0.0524410708852           4239.445943              
0.0544454629493           3967.79529896            
0.0564792028888           3706.2098643             
0.0585485916613           3461.38259684            
0.0606592478487           3238.95586885            
0.0628162971036           3042.85101141            
0.0650245062519           2874.90642306            
0.0672883800806           2734.61600785            
0.0696122322697           2619.15227755            
0.0720002379724           2523.49906913            
0.0744564730949           2440.93081163            
0.0769849437693           2363.62050728            
0.0795896085059           2283.75753856            
0.0822743948491           2194.73782526            
0.0850432119169           2092.59662227            
0.0878999599166           1976.97869734            
0.0908485375315           1851.37470209            
0.0938928479438           1722.38169136            
0.0970368041789           1598.03944276            
0.1002843344              1485.88194245            
0.103639387751            1390.98183768            
0.107105941321            1314.74665571            
0.110688008797            1254.63538187            
0.11438965136             1204.6678963             
0.11821499136             1157.15542394            
0.122168229334            1105.44400498            
0.126253664901            1045.25931295            
0.130475722095            977.293454979            
0.134838979694            906.790416127            
0.139348207184            840.812645905            
0.144008406994            784.270512984            
0.148824863784            738.271968414            
0.153803201668            700.535786253            
0.15894945046             666.320530541            
0.16427012228             630.526188051            
0.169772300219            591.084917579            
0.17546374122             549.946689592            
0.181352995953            510.92422931             
0.187449549297            477.168205692            
0.193763986098            448.834406097            
0.200308188348            423.062664648            
0.207095571846            397.140428865            
0.214141373036            370.328381428            
0.221463000316            344.17897533             
0.229080469101            320.636163067            
0.237016946979            299.748747215            
0.245299445336            280.124047304            
0.253959708539            260.578713878            
0.263035373437            241.664250947            
0.272571504856            224.133543531            
0.282622663543            207.918306368            
0.293255743499            192.409419825            
0.304553946544            177.363218421            
0.316622481395            163.137904743            
0.329596954879            149.738037311            
0.343656107624            136.761358633            
0.359041832999            124.303497946            
0.376091955877            112.321162772            
0.395296538606            100.636135947            
0.417400222709            89.2067751775            
0.443601015329            77.875051233             
0.475966916565            66.4769678355            
0.518380337327            54.7853741165            
0.578773577576            42.5730650275            
0.673517791714            29.9631072851            
0.825504215385            18.562995733             
1.0368588083              10.7582072428            
1.30527528435             6.1467171676             
1.64324399272             3.48343779421            
2.06872162007             1.95982151222            
2.60436621743             1.09534020851            
3.27870281274             0.608503725472           
4.12764228868             0.336185621767           
5.19639376802             0.184795989246           
6.54187216425             0.101110349249           
