k                         pk_lin                   
1.11532383834e-07         2.22094103419            
1.40410952246e-07         2.75795406305            
1.76766915877e-07         3.42481430024            
2.22536362362e-07         4.25291818608            
2.80156681626e-07         5.28125367155            
3.52696365783e-07         6.5582358096             
4.44018417532e-07         8.14398618381            
5.58986069135e-07         10.1131634921            
7.03721767273e-07         12.558478552             
8.85933215653e-07         15.5950592182            
1.11532383834e-06         19.3658707152            
1.40410952246e-06         24.0484465825            
1.76766915877e-06         29.8632471286            
2.22536362362e-06         37.0840389214            
2.80156681626e-06         46.0507839889            
3.52696365783e-06         57.185645568             
4.44018417532e-06         71.0128639682            
5.58986069135e-06         88.183438324             
7.03721767273e-06         109.505776279            
8.85933215653e-06         135.983754619            
1.11532383834e-05         168.86403753             
1.40410952246e-05         209.692594058            
1.76766915877e-05         260.391361585            
2.22536362362e-05         323.345089305            
2.80156681626e-05         401.513278789            
3.52696365783e-05         498.567548182            
4.44018417532e-05         619.060336202            
5.58986069135e-05         768.631220436            
7.03721767273e-05         954.256761598            
8.85933215653e-05         1184.54838252            
0.000111532383834         1470.09858242            
0.000140410952246         1823.86600401            
0.000176766915877         2261.57063463            
0.000222536362362         2802.03671816            
0.000280156681626         3467.37064063            
0.000352696365783         4282.80526026            
0.000444018417532         5276.02085817            
0.000558986069135         6475.81458579            
0.000703721767273         7910.01652029            
0.000885933215653         9601.98701257            
0.00111532383834          11564.2403399            
0.00140410952246          13789.2458019            
0.00176766915877          16239.5072325            
0.00222536362362          18837.0811672            
0.00280156681626          21452.1550167            
0.00352696365783          23895.8424333            
0.00444018417532          25917.8995459            
0.00558986069135          27207.4028571            
0.00703721767273          27412.9565692            
0.00885933215653          26182.2855072            
0.0111532383793           23278.7006051            
0.014041088513            18817.6649768            
0.0176749426272           13571.1693548            
0.0221531371494           9024.01857869            
0.0266019089568           6639.97092103            
0.0298042104514           5838.41666188            
0.0323209164225           5519.63268167            
0.0345112766764           5352.42538551            
0.0365247137615           5222.46979329            
0.0384355232207           5077.98914068            
0.0402863126721           4893.55011649            
0.0421041577997           4658.9679332             
0.043907650983            4374.879188              
0.0457103710972           4049.81741034            
0.0475227545214           3698.18380747            
0.0493531778115           3337.42329427            
0.0512086203087           2985.73218054            
0.0530950884933           2659.78001274            
0.0550178980701           2372.75412724            
0.056981867345            2133.39720819            
0.0589914532002           1945.84120051            
0.06105084871             1809.62625642            
0.0631640543838           1720.24618762            
0.0653349308172           1669.9611727             
0.0675672379487           1647.89020147            
0.0698646644855           1640.15831249            
0.072230850015            1631.29239986            
0.0746694016281           1606.16258071            
0.0771839064247           1553.00598538            
0.079777940971            1466.70207114            
0.0824550785755           1350.57929638            
0.0852188951136           1215.81934887            
0.0880729740503           1078.27327541            
0.091020911248            953.925357409            
0.094066320116            854.698736511            
0.0972128376332           786.063875629            
0.100464131764            746.762909915            
0.103823910774            729.295991084            
0.107295934959            721.882653652            
0.11088403127             710.602277856            
0.114592111355            683.363787231            
0.118424193505            636.297531589            
0.122384429038            575.447012052            
0.126477133649            512.751579136            
0.130706824345            459.4086372              
0.135078262611            421.854387764            
0.139596504587            400.16163838             
0.14426695921             387.822121731            
0.149095455443            375.062829706            
0.154088320061            354.627690317            
0.15925246782             325.754038384            
0.164595506373            294.082959665            
0.170125858997            267.261822846            
0.175852909084            248.675552355            
0.181787171587            236.039047292            
0.187940498236            224.230736133            
0.194326325505            209.105257451            
0.200959977367            191.425200413            
0.207859038944            174.936585211            
0.215043823047            162.192809314            
0.222537959827            152.004115584            
0.230369151788            141.649934544            
0.23857015404             130.294979275            
0.247180066301            119.378185989            
0.256246063871            110.065133796            
0.265825758991            101.844579051            
0.275990487401            93.4476175344            
0.286829986748            85.1753389374            
0.298459228179            77.8403567719            
0.311028686765            70.8724171097            
0.324740308403            64.0091214434            
0.339873319436            57.5890679437            
0.356827895101            51.3916910793            
0.37620312618             45.3685211526            
0.398945325773            39.4984458564            
0.426651627319            33.6762050774            
0.462242854446            27.8060183078            
0.511550180963            21.7907322829            
0.586798830733            15.6190645906            
0.708851866104            9.82614945931            
0.887319954325            5.62541175389            
1.11689288791             3.15383376902            
1.40608354576             1.75585590732            
1.77015430532             0.971622258569           
2.22849223777             0.534710128272           
2.80550550812             0.29277606764            
3.53192217709             0.159558861541           
4.44642658122             0.0865812876968          
5.59771941478             0.0467936163373          
7.04711121936             0.0251951156018          
