k                         pk_lin                   
7.35815642892e-06         38.0438561722            
9.26337011232e-06         47.4552790074            
1.16618920333e-05         59.1949326976            
1.46814522303e-05         73.8387831737            
1.84828532947e-05         92.1048114398            
2.32685336952e-05         114.889058794            
2.92933483641e-05         143.308809633            
3.68781406521e-05         178.757274599            
4.64268284066e-05         222.97142265             
5.84479140701e-05         278.116150798            
7.35815642892e-05         346.888425045            
9.26337011232e-05         432.645539984            
0.000116618920333         539.561878754            
0.000146814522303         672.81826996             
0.000184828532947         838.826428703            
0.000232685336952         1045.48713053            
0.000292933483641         1302.47336456            
0.000368781406521         1621.51791479            
0.000464268284066         2016.67046033            
0.000584479140701         2504.47674617            
0.000735815642892         3104.01688889            
0.000926337011232         3836.66740698            
0.00116618920333          4725.11015976            
0.00146814522303          5791.7599511             
0.00184828532947          7055.34224645            
0.00232685336952          8526.19551386            
0.00292933483641          10199.6237696            
0.00368781406521          12046.7300349            
0.00464268284066          14003.2390774            
0.00584479140701          15955.9704506            
0.00735815642892          17730.7194024            
0.00926337011232          19083.4805519            
0.0116618920332           19709.5883874            
0.0146814520176           19304.4511429            
0.018482714386            17714.151391             
0.0232515614394           15184.7792161            
0.0287891522887           12630.494217             
0.0333141501926           11161.2090054            
0.0366245519541           10396.5020769            
0.0393775356406           9895.40164958            
0.041846540767            9504.72214367            
0.0441552963998           9158.26758197            
0.0463700492463           8822.3536876             
0.0485308502              8478.88639148            
0.0506641712323           8119.0273073             
0.0527887611345           7740.65833838            
0.054918665067            7346.36955679            
0.0570649119885           6942.78691299            
0.0592365190337           6538.20863909            
0.0614411203478           6143.29330124            
0.063685377383            5768.10067077            
0.0659752558665           5421.68099623            
0.0683162180981           5111.16023653            
0.0707133595827           4840.80057976            
0.0731715079409           4611.31621728            
0.0756952955639           4419.98463906            
0.0782892135587           4260.67735494            
0.0809576520876           4123.94133258            
0.0837049306522           3998.44376796            
0.0865353208564           3872.09803421            
0.0894530635226           3733.80230757            
0.0924623815882           3576.08352905            
0.0955674899168           3396.50034739            
0.0987726029636           3198.6039399             
0.102081941104            2991.40514911            
0.105499736353            2787.32990192            
0.109030238144            2598.83940365            
0.112677719819            2435.75812037            
0.116446486431            2302.38171259            
0.120340884487            2196.62166091            
0.124365314209            2110.13903923            
0.128524244921            2031.37920775            
0.132822234137            1947.92931957            
0.137263950953            1850.57877376            
0.141854204341            1738.54681518            
0.146597976964            1619.36054513            
0.151500465189            1504.4734191             
0.156567126033            1403.53200612            
0.161803731878            1321.0485889             
0.16721643396             1254.97294548            
0.172811835846            1196.92823644            
0.178597078395            1137.24124405            
0.184579938137            1070.65150461            
0.190768941487            998.798778863            
0.19717349795             928.615227502            
0.203804056404            867.365140089            
0.210672289748            816.535181058            
0.217791314886            771.820216835            
0.225175957211            727.32865703             
0.232843071731            680.094537309            
0.240811937143            632.786065925            
0.249104744837            589.585285461            
0.257747212964            552.037105069            
0.266769367279            517.336934566            
0.276206547464            482.595106672            
0.286100722865            448.019255949            
0.296502239882            415.832241359            
0.307472182744            386.467378247            
0.319085623996            358.461753358            
0.331436195762            330.86348193             
0.344642673639            304.620071068            
0.358858720019            280.056720398            
0.374287758547            256.122844608            
0.391206514049            232.986484775            
0.410003863564            210.756235211            
0.431248199559            188.922214813            
0.4558112259              167.507230911            
0.485111523427            146.119362143            
0.521632310161            124.478863786            
0.570109669856            102.102845043            
0.640331825909            78.5731025722            
0.752039958899            54.392736299             
0.928462364056            33.3076334107            
1.16739784709             19.3547154492            
1.46964219527             11.1090308276            
1.85016982654             6.32234376346            
2.32922581073             3.57053120062            
2.93232156293             2.00247102505            
3.69157413112             1.11597294276            
4.6474164832              0.618329316206           
5.85075070989             0.340788300136           
7.36565874675             0.186910007135           
