k                         pk_lin                   
1.26075329016e-07         3.36539391909            
1.58719435499e-07         4.19793689361            
1.99815930695e-07         5.23643727492            
2.51553352834e-07         6.5318455301             
3.16686908304e-07         8.14771643183            
3.98685196447e-07         10.1633271558            
5.01914925113e-07         12.677566744             
6.31873453783e-07         15.8137877572            
7.95481548006e-07         19.725858146             
1.0014519354e-06          24.6057102557            
1.26075329016e-06         30.6927573291            
1.58719435499e-06         38.285639499             
1.99815930695e-06         47.7568755433            
2.51553352834e-06         59.5711392445            
3.16686908304e-06         74.3080570183            
3.98685196447e-06         92.6906453               
5.01914925113e-06         115.620782872            
6.31873453783e-06         144.223458458            
7.95481548006e-06         179.901964448            
1.0014519354e-05          224.406744632            
1.26075329016e-05         279.921350278            
1.58719435499e-05         349.166467215            
1.99815930695e-05         435.53900934             
2.51553352834e-05         543.273299903            
3.16686908304e-05         677.648645713            
3.98685196447e-05         845.245244595            
5.01914925113e-05         1054.26104818            
6.31873453783e-05         1314.90221267            
7.95481548006e-05         1639.86075157            
0.00010014519354          2044.89241045            
0.000126075329016         2549.50280216            
0.000158719435499         3177.73880518            
0.000199815930695         3959.05843118            
0.000251553352834         4929.21359128            
0.000316686908304         6131.02670444            
0.000398685196447         7614.89198929            
0.000501914925113         9438.79272167            
0.000631873453783         11667.4991679            
0.000795481548006         14370.0884982            
0.0010014519354           17614.2837016            
0.00126075329016          21456.8502048            
0.00158719435499          25929.4779967            
0.00199815930695          31019.1921868            
0.00251553352834          36644.9828045            
0.00316686908304          42630.2206835            
0.00398685196447          48674.698123             
0.00501914925113          54347.5393293            
0.00631873453783          59059.7227483            
0.00795481548006          62103.0858647            
0.010014519354            62724.5470848            
0.0126075328015           60309.7399553            
0.0158718672609           54745.1715576            
0.0199710260908           46904.6212197            
0.0248034528938           39095.8481022            
0.0288813637009           34268.2662299            
0.0318381231527           31563.0925731            
0.0342757888124           29649.7513945            
0.0364519886508           28078.6955438            
0.0384815052465           26670.9646864            
0.0404250641789           25341.1127795            
0.0423190651726           24053.6963239            
0.0441874120526           22791.3249505            
0.0460469481253           21555.3077336            
0.0479102377316           20353.4795114            
0.0497871115577           19199.013504             
0.0516855821372           18105.1283252            
0.0536124148804           17085.78107              
0.0555734995005           16150.4290626            
0.0575741001004           15304.6467676            
0.0596190284401           14548.1610486            
0.0617127668347           13874.0772344            
0.0638595570003           13270.4218414            
0.0660634652465           12720.493714             
0.0683284308449           12204.4213971            
0.070658302183            11702.1710282            
0.0730568638984           11196.5069021            
0.0755278572752           10675.281357             
0.0780749955787           10134.1161434            
0.0807019756064           9577.78771621            
0.083412486464            9017.58893465            
0.0862102164007           8471.20978557            
0.0890988584194           7956.10191641            
0.0920821153026           7486.36379832            
0.0951637046466           7068.33254134            
0.0983473644658           6699.39206797            
0.101636859911            6369.11475523            
0.105035991633            6061.54374784            
0.108548606315            5760.39122323            
0.11217860989             5454.61959585            
0.115929983967            5140.96567115            
0.119806805968            4824.7280021             
0.123813273517            4519.63861433            
0.127953733618            4237.12749741            
0.132232717205            3983.13002343            
0.136654979696            3755.81741661            
0.141225548295            3545.60475946            
0.145949776886            3342.47859469            
0.150833409568            3142.93610738            
0.155882654137            2947.90576135            
0.161104267133            2759.92396043            
0.166505652574            2584.16343735            
0.172094977038            2423.37168906            
0.177881304622            2274.38570974            
0.183874756287            2133.15605687            
0.190086699575            1997.29144034            
0.196529976501            1866.49681686            
0.203219180049            1743.59936349            
0.210170993146            1628.79475578            
0.217404608914            1521.13140026            
0.224942257864            1419.18610934            
0.232809877561            1321.60252598            
0.241037974685            1229.42458816            
0.249662750757            1142.68321312            
0.258727595191            1060.59955399            
0.268285099461            982.42038838             
0.278399825831            908.274644226            
0.289152193949            837.892314099            
0.300644067002            770.815524876            
0.313006998924            706.738036225            
0.32641479048             645.366513597            
0.341103297238            586.425899888            
0.357403000049            529.445907674            
0.375795231961            474.031268776            
0.397014976863            419.683866538            
0.422251912862            365.730498447            
0.45357497259             311.371747772            
0.494901241367            255.525770729            
0.55428540719             197.094385199            
0.64817262953             137.085603134            
0.797653831391            84.0535912407            
1.00250672412             48.5945278948            
1.26204919754             27.7364535554            
1.58882568627             15.7048672225            
2.00021303129             8.82833815405            
2.5181190141              4.93030197217            
3.17012401677             2.7371134736             
3.99094968325             1.5111864531             
5.02430797344             0.830138684361           
6.32522898444             0.453942452934           
7.96299150393             0.247178904186           
