k                         pk_lin                   
6.98855888095e-06         62.0608061518            
8.79807436705e-06         77.4136264743            
1.10761193955e-05         96.5644814419            
1.39440081711e-05         120.452942212            
1.75544662289e-05         150.250187836            
2.2099763626e-05          187.417897288            
2.78219540234e-05         233.778615054            
3.50257649258e-05         291.604915636            
4.40948255327e-05         363.729970278            
5.55120963917e-05         453.684710343            
6.98855888095e-05         565.867377115            
8.79807436705e-05         705.752134054            
0.000110761193955         880.143572174            
0.000139440081711         1097.4832342             
0.000175544662289         1368.21120337            
0.00022099763626          1705.17868973            
0.000278219540234         2124.09416964            
0.000350257649258         2643.96471057            
0.000440948255327         3287.46909202            
0.000555120963917         4081.17913229            
0.000698855888095         5055.52244148            
0.000879807436705         6244.25833711            
0.00110761193955          7682.72047158            
0.00139440081711          9404.81181781            
0.00175544662289          11437.3013923            
0.0022099763626           13791.8243059            
0.00278219540234          16454.0449362            
0.00350257649258          19369.0568988            
0.00440948255327          22424.1650084            
0.00555120963917          25428.9655702            
0.00698855888095          28098.5282433            
0.00879807436705          30042.6910188            
0.0110761193955           30783.7593851            
0.0139440080775           29857.2790075            
0.0175543917936           27045.0167085            
0.0220890864253           22768.5722308            
0.0274550609459           18469.0766018            
0.0320250422466           15982.0841138            
0.0353314338868           14764.2072172            
0.0380506289038           14006.7469223            
0.0404749965741           13436.0041009            
0.042734244499            12937.630391             
0.0448967644144           12455.1493642            
0.0470034530116           11957.9418398            
0.0490811189154           11432.6501434            
0.0511486252818           10874.7007332            
0.0532200265966           10289.0815923            
0.0553063084885           9686.19073163            
0.0574164171215           9080.97251146            
0.0595579005866           8489.7884693             
0.0617373257348           7929.45748885            
0.0639605586379           7414.75308867            
0.0662329587848           6956.95158283            
0.0685595167585           6562.67921442            
0.070944953727            6233.6296907             
0.0733937944261           5965.09197937            
0.0759104212965           5747.73504606            
0.0784991149432           5566.69106055            
0.0811640845006           5404.33581345            
0.0839094904561           5241.2699544             
0.0867394618104           5059.57594008            
0.0896581090018           4846.79652294            
0.0926695337224           4598.47964023            
0.0957778365579           4319.6905418             
0.0989871232473           4024.49696007            
0.102301510278            3731.96337053            
0.105725130477            3462.08208394            
0.109262139219            3230.48238733            
0.112916721861            3044.46285049            
0.116693102994            2901.38021404            
0.120595558092            2788.93146177            
0.124628428136            2689.38735237            
0.128796137781            2583.17414367            
0.133103217654            2455.491647              
0.137554331352            2303.93763168            
0.142154307755            2139.4291565             
0.146908179292            1979.34549677            
0.151821226881            1839.12356631            
0.156899032326            1726.40946918            
0.162147539154            1638.88282173            
0.16757312302             1564.45178536            
0.173182673132            1488.07617372            
0.178983686498            1400.89337041            
0.184984377317            1304.49244535            
0.191193804486            1209.08331826            
0.197622021087            1126.03177316            
0.204280250875            1058.47100015            
0.211181098347            1000.52103072            
0.218338801045            943.184509678            
0.225769535582            881.387033951            
0.233491792734            818.500647384            
0.241526842352            760.97376025             
0.249899316417            711.61883623             
0.258637949443            666.714356634            
0.267776531307            621.701224092            
0.277355151087            576.459288835            
0.287421846146            534.216420876            
0.298034825918            496.007707096            
0.30926552739             459.873344429            
0.321202902077            424.122035479            
0.333959574138            390.017026389            
0.347680926106            358.326149172            
0.362558921271            327.53240324             
0.378853890407            297.712590395            
0.396930319634            269.19164409             
0.417318557757            241.229399477            
0.440827475885            213.880243434            
0.468764434497            186.65327793             
0.503398965304            159.220407418            
0.549019275288            130.986503173            
0.61443013568             101.405075821            
0.717660123323            70.9050165689            
0.882341503905            43.7101344157            
1.1087945007              25.3615274461            
1.39584998839             14.5200327587            
1.75727086759             8.24446159552            
2.21227295053             4.64643378883            
2.78508663525             2.6009875513             
3.50621633917             1.44704957511            
4.41406484862             0.800527282453           
5.55697840724             0.44057593552            
6.99582132967             0.241322378044           
