k                         pk_lin                   
8.75808451304e-06         25.251131661             
1.10257751521e-05         31.4978453499            
1.38806285237e-05         39.2898930236            
1.74746759802e-05         49.0095648341            
2.19993136543e-05         61.1334931131            
2.76954950015e-05         76.2564365491            
3.48665624495e-05         95.1200793967            
4.38944014896e-05         118.649359414            
5.52597774708e-05         147.997580435            
6.95679381081e-05         184.602480411            
8.75808451304e-05         230.255754803            
0.000110257751521         287.188944574            
0.000138806285237         358.179003175            
0.000174746759802         446.676899959            
0.000219993136543         556.962213629            
0.000276954950015         694.325123964            
0.000348665624495         865.273939818            
0.000438944014896         1077.76075819            
0.000552597774708         1341.41048415            
0.000695679381081         1667.73089974            
0.000875808451304         2070.27081478            
0.00110257751521          2564.44709629            
0.00138806285237          3167.7320825             
0.00174746759802          3898.3607651             
0.00219993136543          4773.81634801            
0.00276954950015          5808.09333546            
0.00348665624495          7007.4828777             
0.00438944014896          8364.1828248             
0.00552597774708          9847.56709878            
0.00695679381081          11392.1547368            
0.00875808451304          12884.5111572            
0.0110257751521           14149.9949396            
0.0138806285234           14951.6730521            
0.0174746750221           15026.7252466            
0.0219988704907           14201.6805133            
0.0276546248149           12600.7543372            
0.0339361551894           10922.5470875            
0.0387510641758           9950.88257218            
0.042362429194            9398.39439689            
0.0454213101235           9015.78276638            
0.048191676953            8709.31813556            
0.0507972829915           8435.38716514            
0.0533061593632           8169.66385676            
0.0557602244986           7898.33007776            
0.0581875872814           7613.55244403            
0.0606083866153           7312.49686253            
0.0630378540938           6995.92386306            
0.065488048198            6667.6425827             
0.0679688973778           6333.55617076            
0.07048885869             6001.60188388            
0.0730553505524           5679.76360178            
0.075675046562            5376.16326922            
0.0783540804668           5097.63967057            
0.0810981923688           4849.11323307            
0.0839128348908           4632.87606873            
0.0868032513419           4448.52187348            
0.0897745338506           4292.45058139            
0.0928316668775           4158.23366408            
0.0959795598938           4036.91373326            
0.0992230719488           3918.43582588            
0.102567030142            3792.95937076            
0.106016243559            3652.34964334            
0.109575513906            3492.68990928            
0.113249643887            3314.61812863            
0.117043444221            3124.26673117            
0.120961740114            2931.40114505            
0.125009377943            2747.54765599            
0.12919123288             2583.16309431            
0.133512218152            2444.37096652            
0.137977296632            2332.0255748             
0.142591495442            2241.1073828             
0.147359924228            2161.58590376            
0.152287797795            2080.66459473            
0.157380463769            1988.32031597            
0.162643435974            1881.34423145            
0.168082434245            1763.97498118            
0.173703431457            1645.91618302            
0.179512708618            1538.27266057            
0.185516919019            1448.59434034            
0.191723162628            1376.98477762            
0.198139072152            1316.56311664            
0.204772912567            1257.13798503            
0.211633696408            1190.68794999            
0.218731317722            1116.31623839            
0.226076708446            1040.76041255            
0.23368202211             972.678207454            
0.241560851213            916.302284408            
0.249728486625            868.815809873            
0.258202230031            822.805896737            
0.267001774041            773.222480405            
0.27614966961             721.207926383            
0.285671907347            672.465158224            
0.295598649189            630.516242535            
0.305965161112            593.202196812            
0.316813018369            555.821954457            
0.328191685844            517.259760983            
0.340160623458            480.493645402            
0.352792140486            447.690853352            
0.366175340727            416.837229333            
0.380421694721            385.638179006            
0.395673104624            355.543837544            
0.412113906088            327.763807931            
0.429989309114            300.534179696            
0.449634801461            273.775001719            
0.471525104777            248.205770065            
0.496359941409            222.797817346            
0.525223584102            197.783236248            
0.559903231127            172.561708758            
0.603576200789            146.828283143            
0.662405805368            119.936874777            
0.749250087929            91.4151313483            
0.88901021204             62.2988807993            
1.10456694715             37.9122341393            
1.38970423212             22.1750547984            
1.74952318866             12.8203800424            
2.20251917624             7.34416189466            
2.77280736092             4.1722541627             
3.49075764868             2.35255768767            
4.39460351033             1.31749290341            
5.53247803392             0.733256871226           
6.96497718709             0.405780997693           
8.7683867734              0.223393997216           
