k                         pk_lin                   
9.17649444249e-06         17.0799801275            
1.15525220448e-05         21.3052856347            
1.45437635726e-05         26.5758620669            
1.83095135446e-05         33.1502922191            
2.30503118789e-05         41.3509952976            
2.90186233742e-05         51.5802795481            
3.6532282381e-05          64.3398548527            
4.59914186403e-05         80.2554132088            
5.78997656507e-05         100.107184867            
7.28914863146e-05         124.867912384            
9.17649444249e-05         155.749998938            
0.000115525220448         194.263842217            
0.000145437635726         242.289688965            
0.000183095135446         302.165495741            
0.000230503118789         376.793138152            
0.000290186233742         469.764520407            
0.00036532282381          585.507232436            
0.000459914186403         729.445868438            
0.000578997656507         908.169905835            
0.000728914863146         1129.59326018            
0.000917649444249         1403.08491629            
0.00115525220448          1739.39371485            
0.00145437635726          2150.853985              
0.00183095135446          2650.66280309            
0.00230503118789          3251.92899686            
0.00290186233742          3966.00053073            
0.0036532282381           4799.74801022            
0.00459914186403          5751.35860855            
0.00578997656507          6804.30493292            
0.00728914863146          7919.46240538            
0.00917649444249          9024.2656242             
0.0115525220448           10004.2908878            
0.0145437635721           10698.681813             
0.0183095120735           10922.352542             
0.0230496962328           10538.7501144            
0.0289663089805           9600.41787223            
0.0354332804039           8554.49534901            
0.0403142152141           7921.92344178            
0.0440044574516           7539.89463607            
0.0471459461368           7262.70438532            
0.0499988808527           7033.43397797            
0.0526865164918           6824.66263378            
0.0552771226589           6621.15524845            
0.0578129948382           6413.94638992            
0.0603226133007           6198.10731064            
0.0628264515293           5971.72925895            
0.0653400374843           5735.34670925            
0.0678756936198           5491.37379562            
0.0704435866494           5243.80966076            
0.0730523920464           4997.68389028            
0.075709731536            4758.37148326            
0.0784224706316           4531.25692474            
0.081196926487            4320.89589019            
0.0840390163225           4130.58467837            
0.0869543653              3961.91944531            
0.089948386002            3814.51219295            
0.093026337566            3685.92632234            
0.0961933699606           3571.70956713            
0.0994545572405           3465.80641929            
0.102814922546            3361.40586284            
0.106279456905            3251.91601109            
0.109853133416            3132.20063097            
0.113540918092            2999.74989232            
0.11734777842             2855.44366762            
0.121278690562            2703.5311051             
0.125338646043            2550.84154013            
0.129532658698            2405.24030432            
0.133865772634            2273.70251303            
0.138343071927            2160.3599558             
0.142969692767            2065.32730538            
0.147750838754            1984.89204346            
0.152691800042            1912.00303913            
0.157797977024            1837.83452382            
0.163074909255            1755.77677062            
0.16852831033             1664.04519841            
0.174164109465            1566.17885486            
0.179988500583            1469.03307925            
0.186007999794            1380.20310975            
0.192229512317            1304.51532617            
0.198660410052            1241.6428466             
0.205308621333            1186.31966441            
0.212182734726            1131.48041011            
0.219292119269            1071.92219415            
0.226647064215            1007.51256665            
0.234258942229            943.326940249            
0.242140401157            885.254069004            
0.250305591067            835.812536349            
0.258770435307            792.572388474            
0.267552957179            750.260693933            
0.27667367759             705.695658256            
0.286156104345            660.122736872            
0.296027341069            617.55847533             
0.306318854164            580.160355822            
0.317067451237            545.996016884            
0.328316546417            511.852910631            
0.340117820925            477.304616079            
0.352533437448            444.54530931             
0.3656390453              414.80159667             
0.379527938936            386.44889074             
0.394316939155            358.073366739            
0.41015491782             330.836206569            
0.427235505557            305.351183666            
0.445816655322            280.307877877            
0.466251907039            255.810156019            
0.48904258174             232.198329996            
0.514929509332            208.725765947            
0.545064300678            185.519839508            
0.581352578587            162.049426976            
0.627198193999            137.984709771            
0.689237004741            112.722025781            
0.781340985186            85.8039587553            
0.929949274657            58.3373058432            
1.15727394444             35.5520227275            
1.45619616898             20.8865720265            
1.83323407159             12.1265200667            
2.30790494157             6.97298431833            
2.90548017894             3.97499051871            
3.65778283073             2.2482481173             
4.60487575644             1.26258559191            
5.79719510793             0.704486902137           
7.2982362385              0.390759721173           
9.18793506194             0.215581196377           
