k                         pk_lin                   
1.52705454264e-07         0.360316365653           
1.92244776892e-07         0.449452694428           
2.42021834914e-07         0.560639881461           
3.04687438182e-07         0.699332945562           
3.83578758582e-07         0.872336387261           
4.82897046604e-07         1.08813802834            
6.0793136325e-07          1.35732543778            
7.65340241821e-07         1.69310537454            
9.63506279098e-07         2.11195173208            
1.21298253918e-06         2.63441377348            
1.52705454264e-06         3.28612431073            
1.92244776892e-06         4.09905729096            
2.42021834914e-06         5.11309648868            
3.04687438182e-06         6.37799226671            
3.83578758582e-06         7.95580240747            
4.82897046604e-06         9.92393676565            
6.0793136325e-06          12.3789551179            
7.65340241821e-06         15.4413045376            
9.63506279098e-06         19.2612287186            
1.21298253918e-05         24.0261391676            
1.52705454264e-05         29.9698141785            
1.92244776892e-05         37.3836984086            
2.42021834914e-05         46.6315044175            
3.04687438182e-05         58.166766731             
3.83578758582e-05         72.5550753481            
4.82897046604e-05         90.5016503388            
6.0793136325e-05          112.885614727            
7.65340241821e-05         140.802464832            
9.63506279098e-05         175.616528273            
0.000121298253918         219.025362076            
0.000152705454264         273.138075429            
0.000192244776892         340.569155455            
0.000242021834914         424.548152294            
0.000304687438182         529.042857662            
0.000383578758582         658.888579782            
0.000482897046604         819.908309459            
0.00060793136325          1018.99934487            
0.000765340241821         1264.15555693            
0.000963506279098         1564.39180776            
0.00121298253918          1929.50304353            
0.00152705454264          2369.43669151            
0.00192244776892          2893.19836811            
0.00242021834914          3506.89381609            
0.00304687438182          4211.18711884            
0.00383578758582          4997.64671819            
0.00482897046604          5844.14506431            
0.0060793136325           6709.77680966            
0.00765340241821          7528.59004199            
0.00963506279098          8207.32751818            
0.0121298253916           8627.667681              
0.0152705448306           8666.98172707            
0.0192241765519           8251.56283596            
0.024172324959            7444.85624049            
0.0297397425335           6566.20237042            
0.0340718776949           6018.69615199            
0.0372988942469           5684.66241974            
0.0400197474164           5436.21750406            
0.0424779197761           5226.05941865            
0.0447865180163           5033.04017884            
0.0470073036071           4846.36490027            
0.0491781474022           4660.41163308            
0.0513243502537           4472.68042518            
0.0534639854876           4282.75611096            
0.055610688716            4091.73376407            
0.0577752322014           3901.74218508            
0.0599664692527           3715.53387376            
0.0621919292476           3536.10699589            
0.0644582078838           3366.30524818            
0.0667712317476           3208.47798833            
0.0691364426525           3064.18316587            
0.0715589289952           2933.92663003            
0.0740435210646           2817.08675712            
0.0765948611723           2711.87870429            
0.0792174557869           2615.50073779            
0.0819157145489           2524.45540025            
0.0846939795677           2434.96957385            
0.0875565474457           2343.58791494            
0.0905076858391           2247.80182818            
0.0935516459452           2146.59110113            
0.0966926720269           2040.73362209            
0.0999350088951           1932.69399825            
0.103282908154            1826.09175724            
0.106740633929            1724.84948474            
0.110312468749            1632.19431822            
0.11400272023             1549.84426157            
0.117815729174            1477.48292213            
0.121755879699            1412.86282232            
0.125827611992            1352.32526357            
0.130035438297            1292.09399978            
0.134383962709            1229.52961981            
0.13887790539             1163.89239551            
0.143522131806            1096.71600767            
0.148321687617            1031.24240235            
0.153281839911            970.824152008            
0.158408125523            917.086544112            
0.163706407321            869.267944209            
0.169182939478            825.191672627            
0.174844442992            782.434745023            
0.180698193029            739.193180655            
0.186752120073            695.470253068            
0.193014927428            653.001012715            
0.199496228371            613.575812535            
0.206206707189            577.88879726             
0.213158309683            545.177707817            
0.220364470392            513.717218823            
0.227840386144            482.635174975            
0.235603348696            452.333907527            
0.243673153532            423.70841527             
0.252072607997            397.286559799            
0.260828170457            372.486349666            
0.269970764562            348.601556637            
0.279536830677            325.434208261            
0.289569703533            303.478083389            
0.300121446061            282.797646367            
0.311255333278            263.097627534            
0.323049281982            244.150994177            
0.335600689404            225.997845949            
0.349033427335            208.686341533            
0.363508235229            192.053179092            
0.379238662031            175.962465129            
0.396516434733            160.424817374            
0.415753598675            145.288747454            
0.437556142073            130.449809406            
0.462860517354            115.763971869            
0.493205051726            101.043909215            
0.531313440841            86.0250560386            
0.58244583752             70.3725297762            
0.657553142929            53.7962030771            
0.778108573963            36.8277595303            
0.965315664452            22.4504620061            
1.21434888584             13.1131392043            
1.5287623635              7.56931088928            
1.92459775733             4.32970677133            
2.42292502418             2.45642305768            
3.05028188381             1.3833379019             
3.84007737666             0.773805269883           
4.83437099274             0.430205978208           
6.0861124928              0.237843643685           
7.66196167623             0.130821365064           
