z=1 k                     pk_nl                    
6.45235258921e-06         69.6751209329            
8.12303064042e-06         87.2183228403            
1.0226289694e-05          109.178652828            
1.28741359641e-05         136.66828076             
1.62075769202e-05         171.078332598            
2.04041304484e-05         214.151180256            
2.56872783271e-05         268.066932526            
3.23383674458e-05         335.553547516            
4.07115925534e-05         420.023659391            
5.12528584201e-05         525.744966683            
6.45235258921e-05         658.051377878            
8.12303064042e-05         823.603382836            
0.00010226289694          1030.70617255            
0.000128741359641         1289.69286461            
0.000162075769202         1613.37564826            
0.000204041304484         2017.55754212            
0.000256872783271         2521.57848648            
0.000323383674458         3148.84019187            
0.000407115925534         3927.21972981            
0.000512528584201         4889.25621648            
0.000645235258921         6071.96893117            
0.000812303064042         7516.00578232            
0.0010226289694           9263.35381898            
0.00128741359641          11352.5203221            
0.00162075769202          13811.7049868            
0.00204041304484          16648.0914598            
0.00256872783271          19834.4706892            
0.00323383674458          23292.0686852            
0.00407115925534          26832.7412031            
0.00512528584201          30279.0324968            
0.00645235258921          33260.3452451            
0.00812303064042          35325.8726711            
0.010226289694            35947.5044573            
0.0128741359215           34634.451474             
0.0162075363323           31198.4585492            
0.0203973929586           26155.8375219            
0.0254238178166           21086.6949676            
0.0298743412615           18069.4858529            
0.0330713531006           16612.4996877            
0.0356730104832           15708.7496191            
0.0379797093135           15021.412406             
0.0401224197514           14417.1486558            
0.0421692320155           13833.3773738            
0.0441604546701           13237.8018088            
0.0461223123292           12617.2344138            
0.0480731476583           11970.1535415            
0.0500265604723           11303.4651906            
0.051993136921            10629.7462495            
0.0539814670558           9965.05959181            
0.0559987760784           9326.4002505             
0.0580513331098           8730.10789247            
0.0601447254099           8189.47067307            
0.0622840477867           7713.41798804            
0.0644740366104           7306.46044401            
0.0667191665017           6966.42921643            
0.0690237211707           6686.18375751            
0.0713918459184           6453.24240122            
0.0738275868512           6250.91853423            
0.0763349203036           6060.63057198            
0.0789177749537           5863.51523341            
0.0815800484484           5644.30199657            
0.084325619922            5394.06424919            
0.0871583594918           5112.371021              
0.0900821356234           4808.10052495            
0.0931008211293           4496.95997658            
0.0962182984793           4198.11380715            
0.0994384650483           3928.92525056            
0.102765238897            3700.9428016             
0.106202565653            3516.81651453            
0.109754427057            3370.37044783            
0.113424851714            3247.05794225            
0.117217928611            3129.03351966            
0.121137823917            3000.99282737            
0.125188801634            2853.71879675            
0.129375248629            2689.28311839            
0.133701704625            2519.9192626             
0.138172897755            2361.75835668            
0.142793786333            2225.78531353            
0.147569607605            2113.89662764            
0.152505934347            2020.59053734            
0.157608740398            1935.1145423             
0.162884476439            1846.16440274            
0.1683401577              1749.46590725            
0.173983465709            1649.54759808            
0.179822866864            1554.96462047            
0.185867751331            1472.33209608            
0.192128596943            1401.75141206            
0.198617164112            1336.8578084             
0.205346729722            1271.74805736            
0.212332370563            1205.08777037            
0.219591310384            1140.22083224            
0.227143349582            1081.26294675            
0.235011403483            1028.09532476            
0.243222185071            977.741095241            
0.251807082464            927.724589357            
0.260803302803            879.293140122            
0.270255386547            833.909152428            
0.280217246115            791.354921261            
0.290754961832            750.338527659            
0.301950696722            710.362530968            
0.313908306907            672.108063632            
0.326761597323            635.494297638            
0.340686843105            599.653644787            
0.355922455959            564.712578146            
0.372801155527            530.455304109            
0.391805171237            496.397655444            
0.413666447008            462.234097502            
0.439560982077            427.352623534            
0.471515453944            390.927929022            
0.513327540589            351.680786888            
0.572744715418            307.710119362            
0.665788296028            257.073724746            
0.815258291779            202.473974509            
1.02382073025             154.437178947            
1.28885641382             116.278282461            
1.62257382822             86.0617406468            
2.04269942468             62.2710026356            
2.57160621438             43.8620787561            
3.23746041241             29.9923379531            
4.07572118286             19.8928838181            
5.1310289685              12.8193448082            
6.45958275709             8.05455620746            
