k                         pk_lin                   
1.50963852956e-07         0.779714023161           
1.90052230748e-07         0.972602418315           
2.39261582857e-07         1.21320822252            
3.01212486725e-07         1.51333593611            
3.79204053888e-07         1.88771029822            
4.77389619695e-07         2.35469870567            
6.00997923561e-07         2.93721234646            
7.56611558407e-07         3.6638302588             
9.52517517735e-07         4.57020146381            
1.19914850826e-06         5.70079396273            
1.50963852956e-06         7.11107640721            
1.90052230748e-06         8.87023947887            
2.39261582857e-06         11.0645904933            
3.01212486725e-06         13.8017877732            
3.79204053888e-06         17.2161225354            
4.77389619695e-06         21.4751074299            
6.00997923561e-06         26.7876949746            
7.56611558407e-06         33.4145290959            
9.52517517735e-06         41.6807327304            
1.19914850826e-05         51.9918588694            
1.50963852956e-05         64.8537987073            
1.90052230748e-05         80.8971596594            
2.39261582857e-05         100.90898653             
3.01212486725e-05         125.8706402              
3.79204053888e-05         157.005854549            
4.77389619695e-05         195.840373272            
6.00997923561e-05         244.2759207              
7.56611558407e-05         304.681796319            
9.52517517735e-05         380.007765473            
0.000119914850826         473.922201799            
0.000150963852956         590.979255562            
0.000190052230748         736.817532181            
0.000239261582857         918.389512506            
0.000301212486725         1144.21437424            
0.000379204053888         1424.6359125             
0.000477389619695         1772.05255469            
0.000600997923561         2201.07289123            
0.000756611558407         2728.5406538             
0.000952517517735         3373.33643323            
0.00119914850826          4155.70329468            
0.00150963852956          5095.55065035            
0.00190052230748          6209.92963034            
0.00239261582857          7508.76753665            
0.00301212486725          8989.1367892             
0.00379204053888          10627.4707695            
0.00477389619695          12370.0781651            
0.00600997923561          14122.9587068            
0.00756611558407          15740.6740864            
0.00952517517735          17023.4352594            
0.0119914850823           17725.8789193            
0.0150963844718           17607.4741471            
0.0190048415524           16549.1267063            
0.0238909375567           14736.3331621            
0.0293186676919           12886.702667             
0.0334799549453           11778.3633706            
0.036600777228            11102.8369777            
0.0392439954146           10599.4106185            
0.0416378241371           10172.6894057            
0.0438892404412           9780.60539696            
0.0460570475484           9401.08559897            
0.0481774755428           9023.0495467             
0.0502748176778           8642.42595967            
0.0523664783932           8258.16344946            
0.0544656206836           7873.14318934            
0.0565826650666           7491.86293199            
0.0587261911444           7120.0461294             
0.0609035068659           6763.7670076             
0.0631210225453           6428.51369763            
0.0653845047988           6118.888866              
0.0676992536895           5837.31981067            
0.0700702290822           5584.73147394            
0.0725021423941           5359.17595571            
0.074999524148            5156.37629909            
0.0775667742104           4970.55395355            
0.0802081993965           4794.38679161            
0.0829280417112           4620.2886702             
0.08573049958             4441.51071435            
0.0886197438133           4253.44826591            
0.0915999296487           4054.70058607            
0.0946752059429           3847.35677416            
0.0978497224105           3636.89002609            
0.101127635687            3430.71163679            
0.104513114922            3236.51397692            
0.108010347551            3060.29179744            
0.111623545888            2904.65719839            
0.115356955119            2768.37326518            
0.11921486332             2646.45879801            
0.12320161407             2531.39260003            
0.127321622239            2415.9058697             
0.131579393546            2295.34814523            
0.135979548451            2169.04465703            
0.140526850995            2040.6357139             
0.145226243194            1916.66934561            
0.15008288567             1803.30012357            
0.155102205248            1703.01320645            
0.160289950378            1613.68346611            
0.16565225541             1530.7474976             
0.171195714939            1449.76283971            
0.176927469809            1367.73306374            
0.182855306702            1285.16811412            
0.188987773876            1205.6364583             
0.195334316264            1132.32429655            
0.201905434182            1066.0449307             
0.208712871127            1005.00209995            
0.215769837884            945.983910826            
0.223091282451            887.728627988            
0.230694218425            831.27661751             
0.238598128811            778.22781571             
0.246825468215            729.299996193            
0.255402294937            683.207103559            
0.264359076727            638.761855436            
0.273731731968            595.799780994            
0.283562994897            555.248579471            
0.293904234384            517.02879241             
0.304817919635            480.577393802            
0.316381028177            445.581841716            
0.328689859274            412.118532883            
0.341867000443            380.222491971            
0.356071694558            349.57768107             
0.371515768521            319.979233222            
0.388489030353            291.416027913            
0.407401553505            263.605667702            
0.428857752426            236.364815598            
0.453794177117            209.417302073            
0.483754462479            182.423269069            
0.521482757842            154.892749831            
0.572301795349            126.217876086            
0.647315678819            95.9027544556            
0.768032786955            65.0958499972            
0.954236983491            39.4263356286            
1.20056551084             22.9542561655            
1.51141307885             13.2146749213            
1.90275631141             7.54084383337            
2.39542827288             4.26899200278            
3.01566552486             2.39936289399            
3.79649796271             1.33976227611            
4.77950776109             0.743650649853           
6.0170437763              0.410523422321           
7.57500931386             0.225488700956           
