k                         pk_lin                   
6.28766462842e-06         158.095276761            
7.91570078156e-06         197.205441912            
9.96527686606e-06         245.99081716             
1.25455402822e-05         306.84488998             
1.5793899466e-05          382.750575632            
1.98833413891e-05         477.431268664            
2.50316437461e-05         595.528949476            
3.15129724109e-05         742.831488347            
3.96724817693e-05         926.553229953            
4.99446954483e-05         1155.68322674            
6.28766462842e-05         1441.4144576             
7.91570078156e-05         1797.66981485            
9.96527686606e-05         2241.74026734            
0.000125455402822         2795.04613251            
0.00015793899466          3484.02167093            
0.000198833413891         4341.1001607             
0.000250316437461         5405.73711719            
0.000315129724109         6725.3544756             
0.000396724817693         8356.03266349            
0.000499446954483         10362.7337738            
0.000628766462842         12818.7111689            
0.000791570078156         15803.2366059            
0.000996527686606         19396.0335018            
0.00125455402822          23667.1382787            
0.0015793899466           28662.3418178            
0.00198833413891          34381.3498002            
0.00250316437461          40751.0802535            
0.00315129724109          47592.5196935            
0.00396724817693          54583.5617651            
0.00499446954483          61236.7969158            
0.00628766462842          66857.8059489            
0.00791570078156          70564.3733875            
0.00996527686606          71353.652106             
0.0125455402528           68307.2578203            
0.0157938688868           61118.1635231            
0.0198778926191           50846.1502574            
0.0248050059932           40565.8885972            
0.0292508128527           34382.6416407            
0.0324372574136           31436.735703             
0.0350167285077           29632.4846699            
0.0372974236814           28270.0783522            
0.0394126217147           27078.7348532            
0.0414311366925           25928.2670132            
0.0433935059353           24757.8507167            
0.0453260063327           23538.806036             
0.0472469641243           22268.7015975            
0.0491699347548           20962.9808103            
0.051105448682            19646.2747353            
0.0530620360246           18349.4222999            
0.055046860853            17107.1090962            
0.0570661312153           15950.225867             
0.0591253738044           14904.898747             
0.061229623451            13988.3509766            
0.063383557067            13207.5662098            
0.0655915902069           12558.4843179            
0.0678579477723           12025.9253215            
0.0701867163889           11585.398455             
0.0725818835196           11203.2384349            
0.0750473668063           10842.989492             
0.0775870361226           10467.1574742            
0.0802047301541           10046.396199             
0.082904268879            9563.55707729            
0.0856894630309           9018.6576762             
0.0885641214275           8430.17113331            
0.091532056922            7829.99069089            
0.0945970916482           7255.77514573            
0.0977630621782           6741.79913703            
0.101033825178            6309.83788889            
0.104413264123            5964.56064449            
0.107905297627            5692.07973726            
0.111513889921            5463.83240885            
0.115243064027            5244.08590021            
0.119096918145            5002.31624484            
0.123079645808            4722.23343125            
0.127195560319            4408.61231697            
0.131449124055            4086.22112152            
0.13584498321             3787.33834493            
0.14038800864             3532.98152186            
0.145083343533            3325.95790442            
0.149936458776            3154.35366631            
0.154953217055            2996.96847215            
0.16013994699             2831.98529453            
0.165503528914            2651.38698579            
0.171051494404            2465.02871143            
0.176792142198            2289.96939289            
0.182734673993            2138.66363692            
0.188889354589            2010.84231726            
0.195267702293            1893.47096638            
0.201882717297            1775.26251886            
0.208749158299            1654.13346486            
0.21588388106             1536.90651841            
0.22330625736             1431.65265701            
0.231038699544            1337.63681355            
0.23910732546             1248.90906121            
0.247542812542            1160.82829608            
0.256381510479            1076.26060193            
0.265666913122            997.897918028            
0.275451638501            925.163070366            
0.285800142025            855.538516689            
0.296792511686            788.35324875             
0.308529901108            724.906793485            
0.321142514251            665.025643238            
0.334801698295            607.157179843            
0.349738905241            551.710531618            
0.366276649748            498.394402441            
0.384881506585            446.519076845            
0.406260052901            395.827860323            
0.431544352771            345.660989319            
0.462678676735            295.315215107            
0.503291914799            243.822596877            
0.560763145125            190.152075844            
0.650408024095            134.66383861             
0.79480186141             83.8816566096            
0.997751975749            48.5981901577            
1.25602604326             27.7268447555            
1.58124276122             15.6924900932            
1.99066669406             8.8181512673             
2.50610088757             4.92303782904            
3.15499409188             2.73220537204            
3.97190223633             1.50813386406            
5.00032865848             0.828302074955           
6.29504081548             0.452829243499           
