k                         pk_lin                   
1.37518975746e-07         0.407541857977           
1.7312613317e-07          0.511072156585           
2.17952888494e-07         0.640902876905           
2.74386429899e-07         0.803715272555           
3.45432049251e-07         1.00788787602            
4.3487318485e-07          1.26392766856            
5.47472903316e-07         1.58501078281            
6.89227550253e-07         1.98766056326            
8.67686077521e-07         2.49259787858            
1.09235205245e-06         3.12580744375            
1.37518975746e-06         3.91987502653            
1.7312613317e-06          4.91566435236            
2.17952888494e-06         6.16442000359            
2.74386429899e-06         7.73040453064            
3.45432049251e-06         9.69420548447            
4.3487318485e-06          12.1568825542            
5.47472903316e-06         15.2451682268            
6.89227550253e-06         19.1179896019            
8.67686077521e-06         23.9746469821            
1.09235205245e-05         30.0650701191            
1.37518975746e-05         37.7026868485            
1.7312613317e-05          47.2802746662            
2.17952888494e-05         59.2906640421            
2.74386429899e-05         74.351628012             
3.45432049251e-05         93.2376338372            
4.3487318485e-05          116.91940894             
5.47472903316e-05         146.613319296            
6.89227550253e-05         183.842835652            
8.67686077521e-05         230.51468245             
0.000109235205245         289.012529772            
0.000137518975746         362.310944387            
0.00017312613317          454.111458134            
0.000217952888494         569.000188051            
0.000274386429899         712.621366617            
0.000345432049251         891.851949532            
0.00043487318485          1114.94880166            
0.000547472903316         1391.62485132            
0.000689227550253         1733.00306116            
0.000867686077521         2151.39767417            
0.00109235205245          2659.81964234            
0.00137518975746          3270.87750537            
0.0017312613317           3994.71020645            
0.00217952888494          4836.08302402            
0.00274386429899          5790.46206336            
0.00345432049251          6838.90060848            
0.0043487318485           7942.19998095            
0.00547472903316          9035.2573237             
0.00689227550253          10020.8490921            
0.00867686077521          10770.3513927            
0.0109235205245           11130.6498092            
0.013751897337            10956.4959309            
0.0173124650529           10182.7121565            
0.0217778293464           8933.28268009            
0.0269373403728           7642.87347146            
0.0311150551127           6856.76884675            
0.0341803855765           6406.23097096            
0.0367359252431           6083.50652263            
0.0390308889433           5815.72963399            
0.0411785648135           5572.1933151             
0.0432398217164           5337.92335613            
0.0452515516697           5105.60233942            
0.0472381850364           4872.28267844            
0.0492170507718           4637.8606285             
0.0512011466391           4404.15196175            
0.0532006899819           4174.17313159            
0.0552240420291           3951.58309712            
0.057278287241            3740.077328              
0.0593696116621           3542.97360214            
0.0615035585171           3362.75282809            
0.0636852057824           3200.70745494            
0.0659192924182           3056.7855834             
0.068210309788            2929.48074852            
0.0705625688309           2815.90444085            
0.0729802499472           2712.11367269            
0.0754674403076           2613.49731131            
0.0780281618627           2515.43553563            
0.0806663923978           2414.00395099            
0.0833860813643           2306.71994703            
0.0861911618093           2193.0782845             
0.0890855594557           2074.76689905            
0.0920731998022           1955.32285204            
0.0951580139969           1839.30979153            
0.0983439441568           1731.16935468            
0.101634948763            1634.18542457            
0.105035008722            1549.42846129            
0.108548134681            1475.74690335            
0.112178376145            1409.8507245             
0.115929832963            1347.30899315            
0.119806669742            1283.99689751            
0.123813133713            1217.47069209            
0.127953576627            1147.83205687            
0.132232481224            1077.59564116            
0.136654492867            1010.4219764             
0.141224456959            949.575305448            
0.145947462835            896.118009903            
0.150828894917            848.472728471            
0.155874492059            803.870971287            
0.16109041623             760.093407893            
0.166483331932            715.90957623             
0.172060498165            671.705551693            
0.177829875202            629.451176074            
0.183800249137            590.764404832            
0.189981378035            555.72495353             
0.196384164634            523.305638391            
0.203020862153            491.935331269            
0.209905321775            461.044114999            
0.217053293224            431.365867976            
0.224482793702            403.565327032            
0.232214565845            377.894047447            
0.240272652968            353.664038799            
0.24868513077             330.319063557            
0.257485050662            307.879543016            
0.266711673576            286.757845238            
0.276412109227            266.840524154            
0.286643531761            247.847283061            
0.297476231931            229.660106247            
0.308997911829            212.334058349            
0.321319874345            195.819540034            
0.334586189303            179.978764982            
0.348987698243            164.72112337             
0.36478419912             150.025300961            
0.382341101492            135.753723375            
0.40219306594             121.814923107            
0.425161137918            108.070678461            
0.452583620811            94.3504930742            
0.486807820086            80.4309406175            
0.532320393842            66.011669922             
0.598407082526            50.8113756112            
0.703716861352            35.1773231589            
0.869590262496            21.5806819503            
1.09349047158             12.5910879922            
1.37660259871             7.25876256884            
1.73303993075             4.14946281531            
2.18176800845             2.35400506487            
2.74668318848             1.32624139017            
3.45786926412             0.742527040304           
4.35319948726             0.413340856556           
5.48035345712             0.228888775963           
6.89935623279             0.126139623558           
