k                         pk_lin                   
1.405753929e-07           0.758516652907           
1.76973934395e-07         0.944398133292           
2.22796983235e-07         1.17583157963            
2.80484783865e-07         1.46397992004            
3.53109422029e-07         1.82274166079            
4.44538424537e-07         2.26942126495            
5.59640719168e-07         2.82556381335            
7.04545922836e-07         3.51799420697            
8.86970766033e-07         4.38011103549            
1.11663003688e-06         5.45349752002            
1.405753929e-06           6.78992723242            
1.76973934395e-06         8.45386133437            
2.22796983235e-06         10.5255577879            
2.80484783865e-06         13.1049425068            
3.53109422029e-06         16.3164291685            
4.44538424537e-06         20.3149201665            
5.59640719168e-06         25.2932781497            
7.04545922836e-06         31.491628533             
8.86970766033e-06         39.2089416717            
1.11663003688e-05         48.8174533561            
1.405753929e-05           60.7806301664            
1.76973934395e-05         75.6750843437            
2.22796983235e-05         94.2191739507            
2.80484783865e-05         117.306898677            
3.53109422029e-05         146.050974973            
4.44538424537e-05         181.836079026            
5.59640719168e-05         226.384786932            
7.04545922836e-05         281.839010691            
8.86970766033e-05         350.860050537            
0.000111663003688         436.750586922            
0.0001405753929           543.601567756            
0.000176973934395         676.465520929            
0.000222796983235         841.554364134            
0.000280484783865         1046.45289988            
0.000353109422029         1300.32742793            
0.000444538424537         1614.09276202            
0.000559640719168         2000.48531044            
0.000704545922836         2473.98452886            
0.000886970766033         3050.51452007            
0.00111663003688          3746.69240985            
0.001405753929            4578.37298333            
0.00176973934395          5557.8501241             
0.00222796983235          6689.99760035            
0.00280484783865          7967.11587937            
0.00353109422029          9362.02530227            
0.00444538424537          10819.9041389            
0.00559640719168          12249.9846121            
0.00704545922836          13515.7650263            
0.00886970766033          14433.8405663            
0.0111663003688           14781.7603609            
0.014057539152            14345.2896254            
0.0176972938412           13031.0844932            
0.0222664983857           11043.5493456            
0.0276261057202           9062.87682009            
0.0320972358691           7921.77929006            
0.0353486664654           7341.68003707            
0.0380375483242           6967.24167821            
0.0404419367093           6677.22877545            
0.0426863879187           6420.88709356            
0.0448370771816           6172.77798245            
0.0469337908441           5919.55886027            
0.0490027162126           5655.04434667            
0.0510623389006           5377.89304928            
0.0531264688871           5090.46318136            
0.0552059251486           4797.65790522            
0.0573095353412           4505.98757226            
0.059444760164            4222.90308521            
0.0616180999199           3955.65188955            
0.0638353685057           3710.51613127            
0.0661018833814           3492.29390048            
0.0684226003971           3303.50872077            
0.0708022113098           3144.27026279            
0.0732452153643           3012.1693148             
0.075755972417            2902.3514096             
0.0783387426488           2807.88576032            
0.080997716374            2720.51219628            
0.083737036447            2631.64601663            
0.086560815109            2533.73431357            
0.0894731466787           2421.83571463            
0.0924781171991           2294.79091763            
0.0955798119589           2155.69961639            
0.0987823216784           2011.29967891            
0.102089748067            1870.33667252            
0.105506209411            1741.44410974            
0.109035846804            1630.95643354            
0.112682831636            1541.28351066            
0.116451374919            1470.32497642            
0.120345739028            1411.95199547            
0.124370252436            1357.81455982            
0.128529328019            1299.84772067            
0.132827485489            1232.25040669            
0.137269378549            1155.05390541            
0.141859827378            1073.83685526            
0.146603857074            996.536496731            
0.151506742786            929.352368267            
0.156574062326            874.614079326            
0.161811757234            830.393296148            
0.167226203447            791.044160626            
0.172824293028            750.188988133            
0.178613528775            704.839765553            
0.184602134047            656.59160629             
0.190799180821            610.059647958            
0.197214739865            569.681067609            
0.203860058111            536.046152393            
0.210747769865            506.02848893             
0.217892150616            476.001886877            
0.225309425034            444.429827495            
0.233018144702            413.195807675            
0.241039656574            384.882002428            
0.249398690839            360.079681979            
0.258124107935            336.98213782             
0.267249860561            313.889601729            
0.276816250466            291.186525522            
0.286871596107            270.122244129            
0.297474483527            250.788531665            
0.308696862231            232.327694602            
0.320628393808            214.251830466            
0.333382706675            197.116268963            
0.347106638002            181.037405697            
0.361994317623            165.411874189            
0.378309410807            150.359435336            
0.396421739646            135.887104533            
0.416870599471            121.7177461              
0.440480727225            107.844040924            
0.468589575729            94.0266705695            
0.503528374794            80.0851374791            
0.549722153503            65.7229507181            
0.616286737172            50.6648751551            
0.721760229496            35.1888819165            
0.889241103332            21.5676726542            
1.11779239804             12.4908707255            
1.40718635459             7.14261520835            
1.77154255131             4.05033298571            
2.23023993587             2.27959740122            
2.80770572966             1.27429719123            
3.53469209192             0.707918314045           
4.44991369738             0.39104839413            
5.60210943392             0.214886317266           
7.05263792602             0.117523054821           
