z=1 k                     pk_nl                    
1.08346673723e-07         3.22977529617            
1.36400380833e-07         4.02876845916            
1.71717905609e-07         5.02541935865            
2.16180035032e-07         6.26862526014            
2.72154539624e-07         7.81937980647            
3.42622265868e-07         9.75376546219            
4.31335877147e-07         12.1666862393            
5.43019696759e-07         15.1765238379            
6.83621295355e-07         18.9309456389            
8.60628220766e-07         23.614149499             
1.08346673723e-06         29.4559007879            
1.36400380833e-06         36.7428050401            
1.71717905609e-06         45.832369274             
2.16180035032e-06         57.1705418511            
2.72154539624e-06         71.3135914054            
3.42622265868e-06         88.9553982605            
4.31335877147e-06         110.961497293            
5.43019696759e-06         138.411542439            
6.83621295355e-06         172.65227622             
8.60628220766e-06         215.363603053            
1.08346673723e-05         268.641008016            
1.36400380833e-05         335.095537604            
1.71717905609e-05         417.986753165            
2.16180035032e-05         521.378188493            
2.72154539624e-05         650.335676502            
3.42622265868e-05         811.172732006            
4.31335877147e-05         1011.7541273             
5.43019696759e-05         1261.86900985            
6.83621295355e-05         1573.6866473             
8.60628220766e-05         1962.30538336            
0.000108346673723         2446.40013505            
0.000136400380833         3048.95966787            
0.000171717905609         3798.07688791            
0.000216180035032         4727.70704407            
0.000272154539624         5878.23919084            
0.000342622265868         7296.65562553            
0.000431335877147         9036.02647675            
0.000543019696759         11154.0843272            
0.000683621295355         13710.3134464            
0.000860628220766         16759.9553329            
0.00108346673723          20343.2957398            
0.00136400380833          24470.9068031            
0.00171717905609          29105.0015267            
0.00216180035032          34138.2874544            
0.00272154539624          39371.813572             
0.00342622265868          44496.6015085            
0.00431335877147          49037.9264819            
0.00543019696759          52537.0929308            
0.00683621295355          54333.3421319            
0.00860628220766          53785.0007884            
0.0108346673696           50388.7187087            
0.0136400332496           44101.3063342            
0.0171704256396           35793.6091787            
0.0215341410398           27543.7377745            
0.0259497416565           22199.9096367            
0.0291433256978           19800.7714143            
0.0316369023149           18444.8839482            
0.0337994474862           17458.8065466            
0.0357834052776           16609.7962202            
0.037663961075            15799.3632284            
0.039483984096            14983.2733763            
0.041270600736            14145.7163865            
0.0430423768542           13287.9468493            
0.0448128356475           12421.9313779            
0.0465923473118           11566.5076506            
0.0483892192197           10742.4431961            
0.0502103615095           9969.66066195            
0.0520617125085           9266.23933721            
0.0539485210686           8644.66533254            
0.0558755398544           8111.00907782            
0.0578471611059           7664.93761243            
0.0598675140146           7299.25067112            
0.0619405357419           7000.22237806            
0.0640700238773           6749.41317904            
0.0662596755375           6524.89826703            
0.0685131166696           6304.10378899            
0.0708339240687           6066.9754313             
0.0732256419293           5799.1293303             
0.0756917942977           5495.55710752            
0.078235894484            5161.64030819            
0.0808614522932           4812.09117352            
0.0835719798005           4467.26350316            
0.0863709963084           4148.13597411            
0.0892620330668           3870.61613739            
0.0922486383028           3642.29034518            
0.0953343830832           3460.34445266            
0.0985228685216           3313.02884546            
0.101817734829            3182.64149777            
0.105222672706            3050.35196298            
0.108741437566            2902.97837931            
0.112377867077            2736.47159499            
0.11613590253             2559.22993855            
0.120019614524            2385.35657798            
0.124033233524            2229.1608492             
0.128181185851            2098.23603294            
0.132468135774            1989.46138704            
0.136899034452            1893.38341628            
0.141479176635            1800.56617976            
0.146214266247            1704.43764953            
0.151110492249            1603.71271558            
0.156174616578            1504.3062238             
0.16141407644             1413.78466821            
0.166837103936            1334.55519958            
0.172452866857            1264.29582279            
0.178271635673            1197.65894983            
0.184304983327            1130.78571821            
0.190566026549            1065.08964437            
0.197069720315            1003.12906424            
0.203833221086            946.778582647            
0.210876340079            894.913349907            
0.218222115807            844.950445825            
0.225897546706            796.423527357            
0.233934541682            750.405871608            
0.242371171998            707.526101451            
0.251253347155            666.748293614            
0.260637098996            627.600535725            
0.270591757537            590.2302214              
0.281204466583            554.517976147            
0.292586769059            520.325595372            
0.304884492467            487.276197656            
0.318293090865            455.346318703            
0.333082394519            424.246708974            
0.349638386211            393.70620755             
0.368537582127            363.435775729            
0.390688055938            333.018012574            
0.417617055484            301.865972204            
0.452106069477            269.16384875             
0.499685919825            233.694156634            
0.571957664636            194.118247852            
0.689189694955            151.479179886            
0.86201555611             113.375549047            
1.08500216758             84.3618052776            
1.36593512977             62.4455019193            
1.71961044354             45.674893234             
2.16486128576             32.8160819649            
2.72539888565             23.0526506403            
3.43107391442             15.7840581176            
4.3194661406              10.51588037              
5.43788568979             6.81553879866            
