z=0 k                     pk_nl                    
6.82380735147e-06         159.255810182            
8.59066447996e-06         199.32661236             
1.0815005818e-05          249.479741742            
1.3615285653e-05          312.252041023            
1.71406290974e-05         390.816135587            
2.15787735449e-05         489.145411059            
2.7166066371e-05          612.209795163            
3.42000512929e-05         766.228658545            
4.30553136573e-05         958.98012062             
5.42034284759e-05         1200.18961862            
6.82380735147e-05         1502.01002335            
8.59066447996e-05         1879.61330626            
0.00010815005818          2351.9131895             
0.00013615285653          2942.43514559            
0.000171406290974         3680.34127933            
0.000215787735449         4601.59766772            
0.00027166066371          5750.23852735            
0.000342000512929         7179.63621668            
0.000430553136573         8953.63721918            
0.000542034284759         11147.3443143            
0.000682380735147         13847.0638657            
0.000859066447996         17148.3566396            
0.0010815005818           21150.8771429            
0.0013615285653           25949.0119577            
0.00171406290974          31616.2136539            
0.00215787735449          38182.4423484            
0.0027166066371           45603.6865942            
0.00342000512929          53723.0382921            
0.00430553136573          61900.338718             
0.00542034284759          70148.2509161            
0.00682380735147          77503.3772967            
0.00859066447996          83005.9126008            
0.010815005818            85564.3167191            
0.0136152854073           84170.4843436            
0.0171404774359           78431.4466461            
0.0215610781069           69258.0869499            
0.0266623230655           59711.578206             
0.0307835382697           53748.0597003            
0.0338096971599           50220.1054436            
0.036334144654            47641.7810491            
0.0386019338814           45490.5953722            
0.0407245900154           43543.9195988            
0.042762087072            41696.0140693            
0.0447507975204           39895.4360454            
0.0467148191063           38122.0349103            
0.0486712513156           36373.5116938            
0.0506329238142           34659.6514977            
0.052609924494            32999.5819779            
0.0546105105463           31412.1140812            
0.0566416796736           29919.403001             
0.0587095432144           28537.0102935            
0.0608195782572           27276.0874849            
0.0629768028183           26139.8174056            
0.0651859003891           25121.9009415            
0.0674513101444           24208.085717             
0.0697772932303           23375.6434556            
0.0721679819945           22596.8078276            
0.074627416808            21842.1983547            
0.0771595737078           21084.2241975            
0.0797683851775           20302.5666758            
0.0824577557706           19487.6450171            
0.0852315738853           18642.9046425            
0.0880937207272           17784.6852972            
0.091048077319            16938.9185212            
0.0940985303018           16133.5612866            
0.0972489771936           15393.0434218            
0.100503331725            14730.9705976            
0.103865529839            14145.8691411            
0.107339536931            13623.0713525            
0.110929356874            13138.2238554            
0.114639043398            12663.8688564            
0.118472714347            12178.7743991            
0.122434569381            11676.5188489            
0.126528911637            11163.855276             
0.130760173934            10662.3115786            
0.135132950082            10193.0904762            
0.139652031907            9768.53070467            
0.144322452695            9388.02490986            
0.149149537805            9036.09333418            
0.154138963404            8695.03282355            
0.159296824424            8356.97553668            
0.164629713157            8021.72729489            
0.170144810255            7694.38724794            
0.175849990395            7385.02080028            
0.181753945539            7099.56525382            
0.187866329562            6833.39453313            
0.194197929189            6579.08329523            
0.200760867686            6331.54185749            
0.207568849829            6090.01725957            
0.214637459436            5859.82557316            
0.221984524595            5642.10518955            
0.229630571055            5435.5985552             
0.237599391763            5237.01490529            
0.245918771385            5044.37791614            
0.254621420435            4859.13682774            
0.263746197183            4681.85170108            
0.273339731253            4510.92118895            
0.283458618352            4345.12710896            
0.294172444003            4184.16537717            
0.305568038834            4027.92071433            
0.317755612168            3875.11324966            
0.330877837043            3724.98459705            
0.345123733913            3576.68617534            
0.360750668843            3429.12081812            
0.378120710731            3280.73361706            
0.397763774312            3129.7033782             
0.420493885658            2973.39835995            
0.447638447548            2807.85537214            
0.481526800513            2626.94074711            
0.526613708913            2420.21085781            
0.592122079744            2169.98739               
0.696554282896            1853.30433865            
0.860931895064            1480.55769483            
1.08263006446             1123.18145721            
1.36293098603             816.861794711            
1.71582839336             570.620609689            
2.16009996665             384.851060363            
2.71940474003             252.21209264             
3.42352773218             161.591898604            
4.30996606002             101.751652284            
5.42592579693             63.2393494832            
6.83083586826             38.9227046817            
