k                         pk_lin                   
1.19989289235e-07         2.02704919294            
1.51057565362e-07         2.52850774583            
1.90170207677e-07         3.15401887778            
2.39410107011e-07         3.93427115176            
3.01399467557e-07         4.90754497527            
3.79439448808e-07         6.12159069755            
4.77685964342e-07         7.63597131707            
6.01370999368e-07         9.52498473615            
7.5708123302e-07          11.8813089333            
9.53108803041e-07         14.820548891             
1.19989289235e-06         18.4869083587            
1.51057565362e-06         23.0602647159            
1.90170207677e-06         28.7649940407            
2.39410107011e-06         35.8809793537            
3.01399467557e-06         44.7573421207            
3.79439448808e-06         55.8295707027            
4.77685964342e-06         69.6408861018            
6.01370999368e-06         86.8688932407            
7.5708123302e-06          108.358825329            
9.53108803041e-06         135.165012338            
1.19989289235e-05         168.602608093            
1.51057565362e-05         210.310589101            
1.90170207677e-05         262.33484572             
2.39410107011e-05         327.226016258            
3.01399467557e-05         408.164186475            
3.79439448808e-05         509.113270067            
4.77685964342e-05         635.012063561            
6.01370999368e-05         792.009942395            
7.5708123302e-05          987.755444747            
9.53108803041e-05         1231.74598949            
0.000119989289235         1535.74425474            
0.000151057565362         1914.26001693            
0.000190170207677         2385.08201757            
0.000239410107011         2969.81904644            
0.000301399467557         3694.3718756             
0.000379439448808         4589.21660211            
0.000477685964342         5689.35596854            
0.000601370999368         7033.77683256            
0.00075708123302          8664.06271007            
0.000953108803041         10621.2349034            
0.00119989289235          12939.7290725            
0.00151057565362          15638.7927625            
0.00190170207677          18710.70382              
0.00239410107011          22106.2534421            
0.00301399467557          25717.756188             
0.00379439448808          29362.3862463            
0.00477685964342          32767.1837228            
0.00601370999368          35563.7312557            
0.0075708123302           37293.7240324            
0.00953108803041          37448.7353068            
0.011998928908            35586.913262             
0.0151057377661           31590.834176             
0.0190132444536           26041.7515676            
0.0237666241594           20515.3567628            
0.0281949702988           17135.6650778            
0.0313633161765           15562.3939567            
0.0339046354939           14619.9299401            
0.0361406845808           13915.7087738            
0.038208745976            13301.5612931            
0.0401788616904           12710.0988306            
0.0420919439779           12108.8920208            
0.0439743460619           11484.927734             
0.0458443566781           10837.7689668            
0.0477154487578           10175.2648558            
0.0495980528458           9510.56069298            
0.0515005932605           8860.49949744            
0.0534301271832           8241.3385544             
0.0553927565549           7668.77488555            
0.0573939033203           7155.0372941             
0.0594384989324           6707.73526011            
0.0615311180806           6329.32738366            
0.0636760749688           6016.54408503            
0.0658774937384           5760.96526052            
0.0681393605989           5549.25396723            
0.0704655627373           5364.45664735            
0.0728599175003           5188.00346829            
0.0753261943261           5002.25780744            
0.0778681312328           4792.76887691            
0.0804894472276           4552.71685523            
0.0831938517069           4283.16205199            
0.0859850517191           3994.48823854            
0.0888667578347           3702.73501992            
0.0918426892816           3426.45337425            
0.0949165789517           3181.57935148            
0.0980921788494           2977.62790612            
0.101373266531            2815.3711218             
0.104763653073            2687.06297256            
0.108267193099            2578.24250844            
0.111887797379            2471.55652575            
0.115629448531            2353.12044744            
0.119496220339            2216.46830542            
0.123492301204            2065.37667517            
0.12762202229             1912.14613664            
0.131889890919            1771.63713789            
0.13630062985             1653.12465616            
0.140859223151            1556.56807326            
0.145570969485            1475.27071413            
0.150441543819            1399.47280089            
0.155477068791            1320.04335354            
0.160684197279            1233.89674125            
0.16607020818             1146.22178559            
0.17164311792             1064.8540709             
0.177411811031            994.565527815            
0.183386194043            934.59089625             
0.189577378349            878.916510996            
0.195997899375            822.72325177             
0.20266198186             765.935400523            
0.209585864256            711.484877779            
0.216788199828            662.667893184            
0.224290558393            618.710781755            
0.232118061732            576.99703745             
0.240300198905            535.814164161            
0.248871887248            496.595475068            
0.257874874238            460.282268158            
0.267359620793            426.410274482            
0.277387878169            393.975937563            
0.288036286613            362.902381355            
0.299401517505            333.558784604            
0.31160781464             305.800046635            
0.324818387925            279.060564331            
0.339253228605            253.490731839            
0.35521810027             228.911432639            
0.373153978183            205.057573133            
0.393726143937            181.786344919            
0.417995517093            158.789671182            
0.447773739473            135.781175428            
0.48641971514             112.325238317            
0.540724523298            87.9389178058            
0.624851650081            62.7076094494            
0.760835089534            39.314063575             
0.954391993343            22.7731946792            
1.2014141995              12.9696024833            
1.51249033634             7.32828160529            
1.90411251906             4.1118307363             
2.39713563716             2.29247055278            
3.01781496913             1.2706596952             
3.79920395274             0.70056776691            
4.78291440069             0.384373469891           
6.02133248146             0.209930637025           
