z=0 k                     pk_nl                    
1.72786731494e-07         2.05267599681            
2.17525607098e-07         2.5604741985             
2.73848514492e-07         3.19389330386            
3.44754853876e-07         3.98400985348            
4.34020646384e-07         4.96958821182            
5.46399620976e-07         6.198982408              
6.87876367841e-07         7.73250846082            
8.65985039648e-07         9.64540357777            
1.09021057265e-06         12.0315174111            
1.37249379411e-06         15.00791647              
1.72786731494e-06         18.7206275878            
2.17525607098e-06         23.3518022293            
2.73848514492e-06         29.1286531286            
3.44754853876e-06         36.3346017048            
4.34020646384e-06         45.3231831631            
5.46399620976e-06         56.5353914907            
6.87876367841e-06         70.5213153167            
8.65985039648e-06         87.9671261289            
1.09021057265e-05         109.728742928            
1.37249379411e-05         136.873824968            
1.72786731494e-05         170.734179093            
2.17525607098e-05         212.970037999            
2.73848514492e-05         265.653434407            
3.44754853876e-05         331.368003888            
4.34020646384e-05         413.335653258            
5.46399620976e-05         515.573590947            
6.87876367841e-05         643.089395655            
8.65985039648e-05         802.122671723            
0.000109021057265         1000.44335151            
0.000137249379411         1247.71763736            
0.000172786731494         1555.95280442            
0.000217525607098         1940.0302198             
0.000273848514492         2418.33087035            
0.000344754853876         3013.44773307            
0.000434020646384         3752.96502537            
0.000546399620976         4670.2655404             
0.000687876367841         5805.29728653            
0.000865985039648         7205.07426391            
0.00109021057265          8923.06346519            
0.00137249379411          11019.5354967            
0.00172786731494          13557.1023807            
0.00217525607098          16595.2679527            
0.00273848514492          20181.1559451            
0.00344754853876          24332.5860355            
0.00434020646384          28871.4625783            
0.00546399620976          33913.1485772            
0.00687876367841          39119.5752473            
0.00865985039648          44086.9065002            
0.0109021057265           48199.9550973            
0.0137249379409           50647.2220466            
0.0172786724402           50542.4814652            
0.0217522069404           47329.3270854            
0.0273501503061           41498.1920555            
0.033636971112            35494.2872581            
0.0385176097039           32091.7796027            
0.0421568720004           30250.426434             
0.045227419522            29036.9020323            
0.0480025482449           28104.146889             
0.0506093875253           27292.4322572            
0.0531174255889           26513.0730569            
0.0555693020527           25711.9631645            
0.0579935194139           24859.1438802            
0.0604104470471           23940.10259              
0.0628354584889           22956.0949775            
0.065280702783            21919.1926157            
0.0677561674618           20851.1260792            
0.0702703485034           19779.7375484            
0.0728306898464           18737.6007887            
0.0754438814232           17755.4388788            
0.0781160668522           16861.0344054            
0.0808529914582           16076.2212357            
0.0836601096839           15411.3099255            
0.0865426641345           14867.4556638            
0.0895057443408           14434.4283277            
0.0925543307374           14089.678783             
0.0956933276862           13800.336107             
0.0989275883033           13527.1663821            
0.102261933126            13227.3558427            
0.10570116419             12865.9852276            
0.109250075767            12420.3699238            
0.112913462805            11888.9232131            
0.116696127973            11292.3598711            
0.120602888132            10670.9125522            
0.124638580984            10073.4192322            
0.128808072628            9546.07164506            
0.133116266727            9118.73982646            
0.137568115964            8798.76894729            
0.142168636481            8569.76624755            
0.146922925961            8390.85506818            
0.151836186023            8206.68311822            
0.156913749619            7969.51972711            
0.162161114099            7658.63178516            
0.167583980677            7288.38387744            
0.17318830106             6900.33719104            
0.178980332098            6546.05316241            
0.184966699429            6263.33224202            
0.191154471288            6057.01020457            
0.197551243915            5899.7634671             
0.20416524031             5746.18272593            
0.211005424627            5555.88590235            
0.21808163505             5320.31073544            
0.225404738893            5068.55419184            
0.232986814737            4841.03868039            
0.240841367889            4661.00853906            
0.248983587392            4518.77616593            
0.257430655474            4381.58424029            
0.266202123835            4224.10264108            
0.275320376159            4048.6618722             
0.284811203033            3880.87774441            
0.294704525205            3738.73366174            
0.305035315048            3615.12728583            
0.315844786561            3489.13490414            
0.327181954738            3353.86755428            
0.339105711565            3221.61729178            
0.35168763827             3102.99024511            
0.365015889014            2990.81082744            
0.379200670944            2874.74020924            
0.394382166989            2759.66748872            
0.410742311469            2651.1593864             
0.428522857094            2542.77603282            
0.448054133737            2433.08876939            
0.469802836679            2324.65827451            
0.49445555251             2213.42514899            
0.5230737142              2098.72176211            
0.557401828281            1977.07808831            
0.600530510577            1844.1590849             
0.658432434574            1691.86856687            
0.743545945379            1506.68634342            
0.880218157237            1271.60030876            
1.09224393688             998.231670752            
1.37405054311             740.356142313            
1.72981375629             524.20411132             
2.17770646255             356.499226932            
2.74157000512             234.703111109            
3.45143214766             150.712346716            
4.34509563777             94.9963478831            
5.47015131507             59.0693361623            
6.8865124969              36.3701369927            
8.66960558099             22.235578435             
