k                         pk_lin                   
1.405753929e-07           2.02204084327            
1.76973934395e-07         2.53431108788            
2.22796983235e-07         3.17636150206            
2.80484783865e-07         3.98107100586            
3.53109422029e-07         4.98964816926            
4.44538424537e-07         6.25374147217            
5.59640719168e-07         7.83808418431            
7.04545922836e-07         9.8238093074             
8.86970766033e-07         12.3126043353            
1.11663003688e-06         15.4319185943            
1.405753929e-06           19.3414898274            
1.76973934395e-06         24.2415242447            
2.22796983235e-06         30.3829489325            
2.80484783865e-06         38.0802616418            
3.53109422029e-06         47.7276359819            
4.44538424537e-06         59.8191067554            
5.59640719168e-06         74.9738691095            
7.04545922836e-06         93.9679870553            
8.86970766033e-06         117.774135123            
1.11663003688e-05         147.611408297            
1.405753929e-05           185.007788992            
1.76973934395e-05         231.876843741            
2.22796983235e-05         290.618464552            
2.80484783865e-05         364.239111729            
3.53109422029e-05         456.505579931            
4.44538424537e-05         572.136274916            
5.59640719168e-05         717.039684298            
7.04545922836e-05         898.610714182            
8.86970766033e-05         1126.09704669            
0.000111663003688         1411.04860994            
0.0001405753929           1767.86208936            
0.000176973934395         2214.42790426            
0.000222796983235         2772.87587762            
0.000280484783865         3470.39523764            
0.000353109422029         4340.07376614            
0.000444538424537         5421.66619075            
0.000559640719168         6762.16663017            
0.000704545922836         8415.97175542            
0.000886970766033         10444.1027713            
0.00111663003688          12911.305661             
0.001405753929            15880.8916089            
0.00176973934395          19405.5144147            
0.00222796983235          23512.9787677            
0.00280484783865          28187.2128961            
0.00353109422029          33342.1546187            
0.00444538424537          38788.9129274            
0.00559640719168          44207.7186058            
0.00704545922836          49100.1496875            
0.00886970766033          52785.4417522            
0.0111663003688           54417.4238623            
0.014057539152            53160.8957728            
0.0176972938412           48612.6887098            
0.0222664983857           41471.7000881            
0.0276261057202           34245.6635808            
0.0320972358691           30063.2792676            
0.0353486664654           27939.2261577            
0.0380375483242           26570.3163342            
0.0404419367093           25508.982957             
0.0426863879187           24568.4064548            
0.0448370771816           23652.5031461            
0.0469337908441           22711.5415474            
0.0490027162126           21723.867587             
0.0510623389006           20683.4801529            
0.0531264688871           19600.687184             
0.0552059251486           18493.4042478            
0.0573095353412           17387.8064106            
0.059444760164            16313.0673401            
0.0616180999199           15296.4052645            
0.0638353685057           14363.0050171            
0.0661018833814           13531.9570672            
0.0684226003971           12813.1302492            
0.0708022113098           12207.4685096            
0.0732452153643           11706.1667808            
0.075755972417            11290.3433327            
0.0783387426488           10933.2070162            
0.080997716374            10603.0522056            
0.083737036447            10266.725504             
0.086560815109            9894.10351935            
0.0894731466787           9466.24741068            
0.0924781171991           8978.09198472            
0.0955798119589           8441.92984287            
0.0987823216784           7883.98000696            
0.102089748067            7338.51316371            
0.105506209411            6839.24056072            
0.109035846804            6411.36027107            
0.112682831636            6064.65756528            
0.116451374919            5790.91932426            
0.120345739028            5566.30275097            
0.124370252436            5357.81555377            
0.128529328019            5133.95338329            
0.132827485489            4871.6914991             
0.137269378549            4570.72735467            
0.141859827378            4253.37644994            
0.146603857074            3950.95794904            
0.151506742786            3688.13117341            
0.156574062326            3474.20365096            
0.161811757234            3301.64604642            
0.167226203447            3148.1964056             
0.172824293028            2988.36761053            
0.178613528775            2810.45736854            
0.184602134047            2620.49544571            
0.190799180821            2437.09681594            
0.197214739865            2278.01435585            
0.203860058111            2145.51325392            
0.210747769865            2027.30193176            
0.217892150616            1908.8920359             
0.225309425034            1783.96074105            
0.233018144702            1660.19455405            
0.241039656574            1547.94171171            
0.249398690839            1449.60613847            
0.258124107935            1357.96796506            
0.267249860561            1266.19418212            
0.276816250466            1175.78218428            
0.286871596107            1091.87563488            
0.297474483527            1014.76045438            
0.308696862231            941.065248275            
0.320628393808            868.800153709            
0.333382706675            800.22492277             
0.347106638002            735.793252023            
0.361994317623            673.099954712            
0.378309410807            612.622599948            
0.396421739646            554.405372096            
0.416870599471            497.315833913            
0.440480727225            441.338546971            
0.468589575729            385.478786372            
0.503528374794            329.003854475            
0.549722153503            270.684162106            
0.616286737172            209.354898944            
0.721760229496            146.065533633            
0.889241103332            90.0669572398            
1.11779239804             52.5056974024            
1.40718635459             30.223845236             
1.77154255131             17.253229932             
2.23023993587             9.77473983876            
2.80770572966             5.50041952423            
3.53469209192             3.07596164121            
4.44991369738             1.71049633862            
5.60210943392             0.946163593342           
7.05263792602             0.5209049443             
