k                         pk_lin                   
1.21190134532e-07         0.878178013376           
1.52569340021e-07         1.09625745466            
1.92073419213e-07         1.36849293492            
2.41806108378e-07         1.7083331155             
3.04415854564e-07         2.13256638676            
3.83236855063e-07         2.66215022859            
4.82466615575e-07         3.32324652756            
6.0738948269e-07          4.14851399605            
7.64658054615e-07         5.17872154014            
9.62647456288e-07         6.46476227773            
1.21190134532e-06         8.07016770136            
1.52569340021e-06         10.0742461873            
1.92073419213e-06         12.5760008958            
2.41806108378e-06         15.6990206108            
3.04415854564e-06         19.5975851289            
3.83236855063e-06         24.4642868117            
4.82466615575e-06         30.5395448096            
6.0738948269e-06          38.1234819702            
7.64658054615e-06         47.5907511587            
9.62647456288e-06         59.4090434241            
1.21190134532e-05         74.1621923301            
1.52569340021e-05         92.5783613679            
1.92073419213e-05         115.567154595            
2.41806108378e-05         144.263481557            
3.04415854564e-05         180.083407298            
3.83236855063e-05         224.793408741            
4.82466615575e-05         280.596137717            
6.0738948269e-05          350.236333829            
7.64658054615e-05         437.130681069            
9.62647456288e-05         545.525340018            
0.000121190134532         680.683733679            
0.000152569340021         849.103965265            
0.000192073419213         1058.7582263             
0.000241806108378         1319.33320078            
0.000304415854564         1642.42837574            
0.000383236855063         2041.63953762            
0.000482466615575         2532.4298169             
0.00060738948269          3131.69595474            
0.000764658054615         3856.96524413            
0.000962647456288         4725.00053343            
0.00121190134532          5749.23281886            
0.00152569340021          6935.32063073            
0.00192073419213          8275.68828156            
0.00241806108378          9743.27054265            
0.00304415854564          11283.7635967            
0.00383236855063          12808.4134943            
0.00482466615575          14188.6197146            
0.0060738948269           15250.143292             
0.00764658054615          15780.6927384            
0.00962647456288          15546.470575             
0.0121190134363           14356.7968877            
0.0152569140343           12201.065062             
0.0192033811382           9440.67822695            
0.0239999095212           6911.18845996            
0.0284520102157           5537.37999775            
0.0316375488098           4990.05890322            
0.0341954361509           4711.86030907            
0.0364473593615           4528.40903583            
0.0385307815563           4374.26907376            
0.0405159348098           4218.71791397            
0.0424438831554           4046.33498596            
0.0443410970877           3850.59645165            
0.0462259573403           3631.10779558            
0.048112011022            3392.01131164            
0.0500097502922           3140.67756046            
0.0519276521411           2886.40252486            
0.0538728199836           2639.15683986            
0.055851397315            2408.33077548            
0.0578688442083           2201.76933996            
0.0599301277279           2024.96797569            
0.062039856325            1880.74453154            
0.0642023766111           1769.20665462            
0.0664218441525           1687.65444929            
0.0687022758796           1630.94822709            
0.0710475892073           1591.73781057            
0.0734616313758           1560.95879436            
0.0759482015026           1528.78120439            
0.07851106716             1486.04326569            
0.0811539768528           1426.10352071            
0.0838806694705           1346.5389209             
0.086694881593            1250.02087117            
0.0896003533976           1143.77010474            
0.0926008338321           1037.64593134            
0.0957000856624           941.570099558            
0.0989018909704           862.938556965            
0.102210057657            805.121844956            
0.105628427488            766.799315609            
0.109160886222            742.411896437            
0.112811376336            723.658304959            
0.116583912883            701.424527178            
0.120482602992            668.422166379            
0.124511669551            623.169133739            
0.128675479619            570.432875955            
0.132978578134            518.321020844            
0.137425727565            473.977069773            
0.142021954201            441.045639366            
0.146772601944            418.822878128            
0.151683394579            402.345233248            
0.156760507803            384.841617368            
0.162010652562            362.065936699            
0.167441171715            334.362395031            
0.17306015259             305.998302145            
0.178876558778            282.008895663            
0.184900385488            264.078202207            
0.191142844148            250.016499295            
0.197616583684            236.134051409            
0.204335958367            220.021235826            
0.211317355391            202.783592718            
0.21857959994             187.101253514            
0.226144461943            174.34549547             
0.234037297902            163.271467854            
0.242287874551            151.986214872            
0.250931440837            140.278258679            
0.260010144498            129.31560034             
0.269574935424            119.679555998            
0.279688170437            110.776162412            
0.290427251571            101.834208399            
0.301889825951            93.2458264865            
0.314201413597            85.443889156             
0.327526935065            77.9099515603            
0.342088741937            70.5868378985            
0.35819596921             63.6662984825            
0.376294613159            56.9224534431            
0.397057824015            50.3663157717            
0.42155964802             43.9046549026            
0.451635356021            37.4567947998            
0.490690280911            30.8963256596            
0.545614030912            24.102296416             
0.630768752864            17.1042087296            
0.768365829325            10.6615718308            
0.963930150198            6.1447708432             
1.21342483447             3.48438610115            
1.52761085329             1.96126912288            
1.92314812211             1.09671042707            
2.42110004156             0.609611654948           
3.04798436682             0.336998986214           
3.83718497414             0.1853659502             
4.8307296737              0.101486752877           
6.08152834373             0.0553262234561          
7.65619057446             0.030041422401           
